64 14 -9.383841625159407e-15 -9.285961328915090e-16
65 14 -1.019646887270279e-14 2.519884778722531e-23
66 14 -1.361375470503756e-14 4.025522135311380e-16
67 14 -9.348509745181350e-15 -4.434407533049421e-25
68 14 -7.656783070742448e-15 1.142835515097678e-15
69 14 -6.126774384717235e-15 -4.189827913808188e-23
70 14 -6.323887380538285e-15 -3.177260374993722e-17
71 14 -4.920160327083040e-15 5.056674163212436e-23
72 14 -6.835281560153640e-15 -3.637808357642925e-16
73 14 -6.649065719252366e-15 -1.562274090662882e-22
74 14 -5.173982198116785e-15 1.526741908638804e-15
75 14 -1.548642775857700e-15 -9.330063976663034e-23
76 14 -1.252508843212187e-15 -3.668414455422687e-16
77 14 -2.253463116732881e-15 -1.403780220222310e-22
78 14 -4.117480681709734e-15 1.905688445389078e-16
79 14 -1.417941040863991e-15 8.870743584892111e-22
80 14 1.289967825577044e-15 5.989345335869315e-16
81 14 2.012565492755891e-16 1.302808948993433e-21
82 14 -5.511902589197533e-16 3.173094634556242e-16
83 14 3.192823012178985e-16 4.774529699270911e-22
84 14 1.371508250533302e-16 -7.745559924011640e-16
85 14 -1.817594223793251e-15 1.397518926337785e-21
86 14 9.754800126706606e-16 1.159322389756138e-15
87 14 1.636236834393776e-15 3.792956391645874e-21
88 14 -1.814778517501073e-15 -6.575518400699144e-16
89 14 -1.549878859182563e-15 7.933239985657150e-21
90 14 -1.572757251094370e-15 -4.093965701498889e-16
91 14 -4.070392007722183e-16 7.780872331225172e-21
92 14 1.135603353885095e-15 7.799893648942114e-16
93 14 2.475312306237365e-15 1.566925569046935e-20
94 14 2.178983258568496e-15 -1.132816316206672e-15
95 14 -6.232655235394161e-16 -1.384001090403101e-21
96 14 9.564496036978457e-17 4.493511459528829e-16
97 14 3.116821636731540e-16 7.137172668838301e-21
98 14 2.572093788878132e-15 4.145923776483343e-16
99 14 8.255801165821314e-16 3.201079545912925e-21
100 14 -2.390785587034826e-16 -3.133640694861875e-16
101 14 -9.701959510029881e-16 1.561762818679811e-20
102 14 3.761985375110873e-17 7.271785090700545e-16
103 14 9.501041761488539e-16 2.025045088717956e-20
104 14 1.317799598175468e-15 -4.248648475453648e-16
105 14 -7.987825590334477e-16 2.055510037930190e-20
106 14 -1.083432771533518e-15 5.709978034356608e-20
107 14 -7.987649283888007e-16 2.708297574759386e-20
108 14 1.317867449547020e-15 4.249257428113603e-16
109 14 9.501658008343070e-16 2.192724368895978e-20
110 14 3.772080253157544e-17 -7.271402556555695e-16
111 14 -9.701253795868393e-16 1.728376217004761e-20
112 14 -2.389764304843413e-16 3.133896210403610e-16
113 14 8.256222932448431e-16 1.708668125117040e-20
114 14 2.572135796339521e-15 -4.145720454508963e-16
115 14 3.116987445588656e-16 8.384574875440903e-21
116 14 9.566197010320844e-17 -4.493382285375444e-16
117 14 -6.232440641924602e-16 1.226516116688963e-20
118 14 2.179010744951258e-15 1.132838094563444e-15
119 14 2.475338599681212e-15 7.275534863329024e-21
0 15 -1.609569654413255e-15 -8.508205187678821e-18
1 15 -1.975528854406782e-15 2.874156115161986e-21
2 15 -1.642135859113006e-15 3.116574973419136e-16
3 15 2.197723050033771e-17 1.770881487589333e-22
4 15 1.872283975314022e-15 -8.792564017651655e-16
5 15 1.071094243373842e-15 -3.975190406030821e-22
6 15 -1.963891400237148e-15 -7.604624721035812e-17
7 15 -1.314200617206469e-15 1.173355418093327e-21
8 15 2.591324037931775e-16 1.002640622857472e-15
9 15 1.798921899066761e-15 1.272821345092574e-21
10 15 -3.314179974570079e-16 -1.116083325219039e-15
11 15 -2.705542423453832e-15 5.285543224888552e-22
12 15 -1.745507698895729e-15 2.817868132488953e-16
13 15 -1.169166039183839e-15 1.265274664019205e-22
14 15 -2.785468444320422e-15 -5.224139649740117e-17
15 15 -1.875193776453203e-15 -2.010509316182458e-22
16 15 -2.033415661104254e-15 -1.383435051514514e-15
17 15 -5.098752617607777e-15 1.944311908751853e-22
18 15 -7.817549504826634e-15 -6.140079112724868e-17
19 15 -5.995636973881470e-15 1.474123453065068e-22
20 15 -5.866786474013288e-15 7.281132535073623e-16
21 15 -4.123282619575017e-15 3.619198832003786e-23
22 15 -6.891944568898433e-15 -1.885385877872463e-15
23 15 -9.304704914854640e-15 8.529274707708787e-24
24 15 -1.110698456210869e-14 -3.174450835558153e-16
25 15 -9.802937558603276e-15 3.914935459558160e-23
26 15 -1.179733390845466e-14 7.534155750292117e-16
27 15 -8.445861360707215e-15 6.994936470145648e-24
28 15 -7.948701615335273e-15 9.925489819203451e-16
29 15 -5.017132187049194e-15 -8.119856798898867e-25
30 15 -3.025544596361959e-15 1.856476402129590e-15
31 15 1.696647262594725e-15 -9.270481211169915e-25
32 15 6.651692096008054e-15 1.997957251424228e-15
33 15 7.788825049273184e-15 -7.101463916819533e-24
34 15 5.759507297424186e-15 -2.801748605188213e-15
35 15 -8.878287126179827e-16 -5.372822754307391e-24
36 15 -3.078570855860428e-15 -5.071014642363752e-16
37 15 -3.492874106141834e-15 -1.176168830167991e-24
38 15 -4.220555143977233e-15 1.094888860253763e-15
39 15 -6.770892439011543e-16 -2.000796792800288e-24
40 15 2.239151227273365e-15 1.003772040139596e-15
41 15 2.883005319497796e-15 3.389283518156188e-25
42 15 1.462431888180222e-15 -1.731641846581460e-15
43 15 -1.198038435204655e-15 -2.142092569959240e-25
44 15 -9.518899088721044e-16 1.265235102813842e-16
45 15 -1.883270195609419e-16 -3.965197986123133e-26
46 15 -9.518899090385720e-16 -1.265235099906869e-16
47 15 -1.198038430991120e-15 4.058663652257334e-25
48 15 1.462431886429166e-15 1.731641845141907e-15
49 15 2.883005310903857e-15 2.447075981632480e-24
50 15 2.239151217357601e-15 -1.003772034693874e-15
51 15 -6.770892441347376e-16 1.341189151131036e-24
52 15 -4.220555136451550e-15 -1.094888867483223e-15
53 15 -3.492874105753853e-15 -1.689828546777526e-24
54 15 -3.078570861796091e-15 5.071014589338239e-16
55 15 -8.878287303041750e-16 1.842212145633002e-24
56 15 5.759507262296413e-15 2.801748602679139e-15
57 15 7.788825011262071e-15 5.963537627861855e-24
58 15 6.651692072761173e-15 -1.997957240054157e-15
59 15 1.696647266026833e-15 8.649933028670297e-24
60 15 -3.025544614460202e-15 -1.856476425939155e-15
61 15 -5.017132210333328e-15 -6.221067371682567e-24
62 15 -7.948701617511315e-15 -9.925489480629561e-16
63 15 -8.445861318025388e-15 -1.085635824413707e-23
64 15 -1.179733382934362e-14 -7.534155315278738e-16
65 15 -9.802937491226751e-15 -3.556352824507829e-25
66 15 -1.110698452023494e-14 3.174451006323701e-16
67 15 -9.304704803289929e-15 2.436411839992431e-23
68 15 -6.891944694373818e-15 1.885385824980209e-15
69 15 -4.123282781318645e-15 -2.094418238312816e-23
70 15 -5.866787102702203e-15 -7.281132091731890e-16
71 15 -5.995637640167535e-15 -4.452672492933412e-23
72 15 -7.817550337084713e-15 6.140067783064074e-17
73 15 -5.098753318470272e-15 1.140162415580455e-24
74 15 -2.033416614163627e-15 1.383435336748954e-15
75 15 -1.875193934021536e-15 -2.160756343346419e-22
76 15 -2.785469030606864e-15 5.224135136253363e-17
77 15 -1.169165862279586e-15 1.817188267645692e-22
78 15 -1.745507612894435e-15 -2.817863531904372e-16
79 15 -2.705542546262196e-15 4.538036844962173e-22
80 15 -3.314197471801836e-16 1.116086020765775e-15
81 15 1.798920819731847e-15 3.027057604234775e-22
82 15 2.591301520975410e-16 -1.002638400531924e-15
83 15 -1.314200907720637e-15 6.575945654620182e-22
84 15 -1.963886959165553e-15 7.604912407079456e-17
85 15 1.071098412748665e-15 7.453637417154009e-22
86 15 1.872289483539650e-15 8.792599566070803e-16
87 15 2.198108813596755e-17 2.493606449513719e-21
88 15 -1.642132895733998e-15 -3.116533913054946e-16
89 15 -1.975531721731198e-15 3.380219006055807e-21
90 15 -1.609572249121003e-15 8.517294986659167e-18
91 15 -4.703005183320042e-16 9.174635790193177e-21
92 15 2.381057524107969e-15 -4.688244056896823e-18
93 15 -2.735803967798666e-17 4.332840832296508e-21
94 15 -1.829413370471272e-15 -3.227729809546642e-16
95 15 -2.335320216883221e-16 2.335929051643882e-21
96 15 4.744726923962709e-17 -2.670128764261529e-17
97 15 1.821974953245361e-16 -1.199540108203379e-21
98 15 4.480201324064386e-16 -4.146637147351637e-17
99 15 9.815020191016132e-16 9.802097234606173e-21
100 15 -8.097788768796751e-16 -6.192683068581917e-16
101 15 2.427648780827957e-16 1.703153487099633e-20
102 15 1.203404663296408e-15 -1.083902354610775e-17
103 15 -6.090972215612965e-17 1.420749868437486e-20
104 15 1.171316653467941e-16 5.063969146828555e-16
105 15 1.205916148718432e-15 1.668285403479608e-20
106 15 1.171596356481970e-16 -5.063401023413652e-16
107 15 -6.088596120311704e-17 1.502628616333383e-20
108 15 1.203460672321881e-15 1.088097018563538e-17
109 15 2.428196888663270e-16 1.435874683733613e-20
110 15 -8.097164349407340e-16 6.193000547118804e-16
111 15 9.815347371101772e-16 1.222797532745134e-20
112 15 4.480552979103322e-16 4.148355591350969e-17
113 15 1.822201375118110e-16 1.352416216574774e-20
114 15 4.746718907514231e-17 2.671464908809981e-17
115 15 -2.335215752807916e-16 4.374700768159464e-21
116 15 -1.829394891290738e-15 3.227853440425722e-16
117 15 -2.734577672979434e-17 5.863168182779227e-21
118 15 2.381081081100214e-15 4.704853636104579e-18
119 15 -4.702971911977017e-16 3.768967130020897e-21
0 16 -2.048792914532264e-15 3.331240413650098e-16
1 16 1.903380054421202e-15 2.017592931087734e-21
2 16 -7.482958763181433e-16 -1.013992217502672e-15
3 16 -1.071054184908311e-15 -8.673930745111813e-22
4 16 1.397965330321068e-15 5.174944698376119e-16
5 16 2.570836106490508e-16 -4.534578036433509e-22
6 16 -1.196844379672877e-15 2.262088448372574e-16
7 16 -1.179253426286838e-16 1.321174724283244e-21
8 16 2.408948361127591e-15 -4.686256708359100e-16
9 16 -2.008968856448689e-18 5.431502565444207e-22
10 16 -2.877570076223615e-15 -6.431318015119980e-16
11 16 -2.343970266176638e-15 2.154811843585726e-22
12 16 -1.194129830451428e-15 5.087593078103983e-16
13 16 -5.233150136493383e-16 5.989701746524064e-23
14 16 -2.278179327077061e-15 -9.869711305583525e-16
15 16 -4.100069544323208e-15 -5.362000272294863e-23
16 16 -6.664091750537469e-15 -4.926010616563011e-16
17 16 -5.882352318461191e-15 1.270636949773628e-22
18 16 -6.469869868365256e-15 5.640291852255807e-16
19 16 -3.960313343960477e-15 4.411281290353974e-23
20 16 -5.032816908706190e-15 -1.019464404556091e-15
21 16 -7.887363377809724e-15 -1.102265914895523e-24
22 16 -1.050027931699715e-14 -5.230745208869382e-16
23 16 -9.525992867120144e-15 3.510948674639004e-23
24 16 -1.217412220105025e-14 -2.923120261760131e-17
25 16 -9.256016963300689e-15 1.362259581418448e-23
26 16 -9.502178272761055e-15 4.400940132849943e-16
27 16 -7.396598337390102e-15 2.341706400837285e-24
28 16 -5.618153288744964e-15 1.931723642396525e-15
29 16 -1.748642659335958e-15 9.795694575983611e-24
30 16 2.515463388791040e-15 2.965572253792293e-15
31 16 7.491203249362983e-15 -1.130487645636161e-23
32 16 8.377437471956033e-15 -1.396060655480999e-15
33 16 2.807784695066937e-15 -1.795120941028873e-24
34 16 -1.179960132924431e-15 -2.294185204041728e-15
35 16 -3.636302503579208e-15 -4.147553830547457e-25
36 16 -3.762614191532899e-15 3.044977051333054e-16
37 16 -1.903193128021323e-15 -7.662604817409716e-25
38 16 -6.530510815318902e-17 1.395398442093347e-15
39 16 2.227031397158954e-15 -3.338597205839292e-25
40 16 3.125931356241038e-15 -4.501212081232539e-16
41 16 1.855440971552762e-16 1.185374002987041e-24
42 16 -1.180261440680715e-15 4.529615174757359e-18
43 16 -6.282688472197041e-16 -6.535134296971333e-25
44 16 -7.645979509296391e-16 2.112213394081762e-25
45 16 -6.282688475840874e-16 4.268818761263432e-25
46 16 -1.180261438309373e-15 -4.529614846094930e-18
47 16 1.855440963664601e-16 2.391771499736738e-24
48 16 3.125931349120964e-15 4.501212104260199e-16
49 16 2.227031396580564e-15 1.573021533369852e-25
50 16 -6.530510866174260e-17 -1.395398439812430e-15
51 16 -1.903193127732899e-15 -7.564553085438802e-27
52 16 -3.762614191079521e-15 -3.044977102233216e-16
53 16 -3.636302510915224e-15 -3.059718917659989e-25
54 16 -1.179960153297247e-15 2.294185202071943e-15
55 16 2.807784674428466e-15 8.238603450455009e-24
56 16 8.377437454022858e-15 1.396060659905734e-15
57 16 7.491203251149043e-15 9.315847474258514e-24
58 16 2.515463388275927e-15 -2.965572246703383e-15
59 16 -1.748642665685328e-15 1.032418308122003e-23
60 16 -5.618153311091053e-15 -1.931723657982730e-15
61 16 -7.396598385241213e-15 -1.927860835692237e-23
62 16 -9.502178243286255e-15 -4.400939992740940e-16
63 16 -9.256016934479904e-15 -4.556912909397284e-25
64 16 -1.217412210829169e-14 2.923126135778726e-17
65 16 -9.525992702244220e-15 8.994188828046658e-24
66 16 -1.050027916882177e-14 5.230745171826531e-16
67 16 -7.887363395700754e-15 3.893556923472500e-23
68 16 -5.032817113729992e-15 1.019464384188394e-15
69 16 -3.960313633006447e-15 -2.921880897385523e-23
70 16 -6.469870566185896e-15 -5.640292477823285e-16
71 16 -5.882352982287410e-15 -3.837014691605282e-23
72 16 -6.664092390539822e-15 4.926012717187445e-16
73 16 -4.100070121066148e-15 -1.032125541026640e-22
74 16 -2.278179503697838e-15 9.869710450187405e-16
75 16 -5.233148758721784e-16 -6.008100094611642e-24
76 16 -1.194129805438496e-15 -5.087591483028030e-16
77 16 -2.343970912115229e-15 1.717517024079758e-22
78 16 -2.877570104360210e-15 6.431328613696873e-16
79 16 -2.008466488118145e-18 -6.584841822733500e-23
80 16 2.408947008560091e-15 4.686268370780146e-16
81 16 -1.179258966781770e-16 5.895103673897483e-22
82 16 -1.196843866854767e-15 -2.262068558718185e-16
83 16 2.570847677870238e-16 3.801053207241752e-22
84 16 1.397969048975295e-15 -5.174948308134332e-16
85 16 -1.071053099897690e-15 4.099276152172888e-22
86 16 -7.482941596879844e-16 1.013994593121167e-15
87 16 1.903379637894952e-15 1.122787987033270e-21
88 16 -2.048792995148633e-15 -3.331184812133862e-16
89 16 -7.216246523198921e-16 3.028699828253768e-21
90 16 -7.693527731312264e-16 -1.985029326127478e-16
91 16 -1.372078210450950e-15 5.441816167314391e-21
92 16 -6.304028402947828e-16 7.314431125472926e-16
93 16 1.519768300527795e-15 3.316378000279143e-21
94 16 -2.902536274597804e-16 -9.462894113883600e-16
95 16 -1.263627214503354e-15 -5.147574436930990e-22
96 16 -4.832112314225337e-16 4.413905818544839e-16
97 16 -6.121488433290976e-16 3.162669324163711e-21
98 16 5.562790325595019e-16 8.043369445946852e-16
99 16 8.984444945838373e-16 6.039435537798136e-21
100 16 -8.296273376171235e-16 -6.219748284331355e-16
101 16 -2.199845811805923e-15 1.211524630494536e-20
102 16 -7.809965095845031e-16 7.369173012905208e-16
103 16 1.125140304177684e-16 1.131425598120132e-20
104 16 1.011303579877850e-15 2.022157243916527e-20
105 16 1.125217674624620e-16 1.092203559505441e-20
106 16 -7.809657622053886e-16 -7.368843278957831e-16
107 16 -2.199813375526598e-15 7.325622886025096e-21
108 16 -8.295808945443348e-16 6.219993865589493e-16
109 16 8.984744036547671e-16 1.011691579013173e-20
110 16 5.563112795713626e-16 -8.043198585579530e-16
111 16 -6.121363870562251e-16 8.325254201390110e-21
112 16 -4.831928155116827e-16 -4.413800684394272e-16
113 16 -1.263618069597366e-15 7.594861714339986e-21
114 16 -2.902423912081560e-16 9.462955042768396e-16
115 16 1.519773560869525e-15 3.264980587365174e-21
116 16 -6.303929475059532e-16 -7.314334782692756e-16
117 16 -1.372075424227413e-15 2.725347844930739e-21
118 16 -7.693528313732580e-16 1.985127494506015e-16
119 16 -7.216218974363607e-16 2.064262893680653e-21
0 17 2.083812169844647e-15 -3.705511569730682e-16
1 17 4.352005982753468e-16 9.556470877466521e-22
2 17 9.387992355773672e-17 -1.055472926318205e-15
3 17 3.662609821448053e-16 -6.795820581733907e-22
4 17 3.885379727239532e-16 1.649228233342820e-15
5 17 1.985518271146249e-15 1.368509578063711e-22
6 17 -8.225868196396146e-16 -1.044760971145601e-15
7 17 -1.586902684371182e-15 7.841474919371991e-22
8 17 -5.342890570771068e-16 5.648118018233442e-18
9 17 -1.869882566874536e-15 1.730740771257893e-22
10 17 -2.211189147948101e-15 6.300695034855575e-16
11 17 -2.963724755593362e-16 2.158965741819698e-22
12 17 -1.313074766739957e-15 -1.156447936098384e-15
13 17 -3.878145969080632e-15 -7.504179295722902e-23
14 17 -5.023840070215460e-15 -8.310427363370790e-16
15 17 -5.056010712817875e-15 6.585818413840148e-24
16 17 -7.094781539124018e-15 3.508388798822420e-16
17 17 -5.160083126237312e-15 7.125341369141110e-23
18 17 -4.459489409092336e-15 1.674514732650675e-16
19 17 -4.751916019757029e-15 -2.714311347978528e-23
20 17 -9.550939420212480e-15 -2.086730568835751e-15
21 17 -1.061117985201039e-14 2.626092816760284e-23
22 17 -1.090066228044340e-14 7.285877935168006e-16
23 17 -8.369513860146718e-15 -3.548716224695644e-24
24 17 -1.089273261593250e-14 -3.206017377051139e-16
25 17 -9.899332475485942e-15 4.110984326663889e-24
26 17 -8.088146258781277e-15 1.850764725209927e-15
27 17 -3.308401790110300e-15 8.615693378283302e-24
28 17 -1.220389863022013e-15 2.157364852675355e-15
29 17 3.965495875200041e-15 -4.690530190951695e-24
30 17 8.209435390548267e-15 1.126178908305046e-15
31 17 6.940671536724998e-15 -2.806104066163657e-24
32 17 2.986122713877238e-15 -3.394772012980832e-15
33 17 -3.475565553946391e-15 -2.076051629066311e-24
34 17 -3.655894796727075e-15 7.058858973786800e-16
35 17 -2.084855111799235e-15 -1.833778614498558e-24
36 17 -2.240458411558523e-15 6.875903300220977e-16
37 17 1.758936095680396e-16 4.293955573720255e-25
38 17 2.186346629162084e-15 7.068352044767690e-16
39 17 2.294751654111358e-15 6.212506317664531e-26
40 17 1.487457016064705e-16 -1.552533213863759e-15
41 17 -1.663773646511691e-15 -1.773169750311326e-25
42 17 -2.975105177890122e-16 6.838390504131885e-16
43 17 5.944265733556625e-16 -8.314043661058782e-26
44 17 -2.975105185309189e-16 -6.838390509460802e-16
45 17 -1.663773646265857e-15 1.359344766407005e-24
46 17 1.487457011309091e-16 1.552533215903051e-15
47 17 2.294751653263254e-15 -5.443050526963543e-25
48 17 2.186346631354744e-15 -7.068352037349108e-16
49 17 1.758936130632338e-16 -7.934928017917228e-25
50 17 -2.240458412765721e-15 -6.875903319293624e-16
51 17 -2.084855113721673e-15 1.171766422858208e-24
52 17 -3.655894806044875e-15 -7.058858983138643e-16
53 17 -3.475565562385228e-15 4.162977829672264e-24
54 17 2.986122693249808e-15 3.394772020049865e-15
55 17 6.940671536592848e-15 8.537998473630380e-24
56 17 8.209435403783094e-15 -1.126178903092883e-15
57 17 3.965495902375711e-15 2.673693407053979e-24
58 17 -1.220389868809019e-15 -2.157364845059062e-15
59 17 -3.308401810813923e-15 -4.567454824213799e-24
60 17 -8.088146305571785e-15 -1.850764750770008e-15
61 17 -9.899332504138305e-15 -9.378916062827230e-24
62 17 -1.089273261061587e-14 3.206017799884096e-16
63 17 -8.369513823929099e-15 2.365269165378351e-24
64 17 -1.090066215824050e-14 -7.285877290702828e-16
65 17 -1.061117969817341e-14 1.065180825726948e-23
66 17 -9.550939359858507e-15 2.086730511190508e-15
67 17 -4.751916182530577e-15 -7.112981539323401e-25
68 17 -4.459489830944496e-15 -1.674515626273037e-16
69 17 -5.160083636966107e-15 -5.620672920569100e-24
70 17 -7.094782218175546e-15 -3.508388337070196e-16
71 17 -5.056011383107899e-15 -4.195290560035129e-23
72 17 -5.023840795250493e-15 8.310427175168939e-16
73 17 -3.878146139646735e-15 -1.467153377434937e-23
74 17 -1.313074879936927e-15 1.156447979496705e-15
75 17 -2.963728624289133e-16 5.033084212105565e-24
76 17 -2.211189668087421e-15 -6.300693334033266e-16
77 17 -1.869883488829447e-15 -2.840501660781692e-22
78 17 -5.342893598942503e-16 -5.647108450709802e-18
79 17 -1.586902606337149e-15 3.939564000311139e-22
80 17 -8.225864746326526e-16 1.044762510466570e-15
81 17 1.985518868054339e-15 1.240161883849359e-22
82 17 3.885405381028374e-16 -1.649227783576532e-15
83 17 3.662629477979628e-16 4.630618539063936e-22
84 17 9.388216216521095e-17 1.055472263122283e-15
85 17 4.352000991569725e-16 -9.776320388787246e-22
86 17 2.083811282989382e-15 3.705519297413861e-16
87 17 1.205571120414066e-15 4.654978981118890e-22
88 17 -7.278736513640867e-16 -8.289886601317564e-16
89 17 -2.013357413037006e-15 1.945295719030448e-21
90 17 -1.719154965727384e-15 6.764517700946019e-16
91 17 4.047464286953224e-16 3.148559498183136e-21
92 17 1.354357847061056e-15 8.257698939502139e-17
93 17 8.205267913215150e-16 1.538825672168046e-21
94 17 -2.142463473373556e-15 -4.534316625130941e-16
95 17 -7.926587189566198e-16 -2.627150468715476e-22
96 17 -7.542814118175020e-16 2.904234472909432e-16
97 17 8.357393254396991e-16 4.253906461040733e-21
98 17 8.714506038354123e-16 -2.270891715653179e-16
99 17 8.614149116851396e-16 6.695035820247597e-21
100 17 -1.826393858257066e-15 -2.728192795710315e-16
101 17 2.792299571234175e-16 5.919229275323619e-21
102 17 7.898489564012714e-16 1.076426976670545e-16
103 17 4.794522088666588e-16 7.816852326504493e-21
104 17 7.898525233294951e-16 -1.076191157789682e-16
105 17 2.792330542842221e-16 6.372641126618673e-21
106 17 -1.826368957138679e-15 2.728381465483543e-16
107 17 8.614299427035760e-16 4.601343054995877e-21
108 17 8.714754180545431e-16 2.271025235269913e-16
109 17 8.357506433577808e-16 7.259827984229718e-21
110 17 -7.542685943250490e-16 -2.904135642580793e-16
111 17 -7.926519312058826e-16 5.107085093030808e-21
112 17 -2.142453323090194e-15 4.534378954629283e-16
113 17 8.205349303673201e-16 4.015951057195123e-21
114 17 1.354362306398705e-15 -8.257256949874551e-17
115 17 4.047489176523246e-16 1.121479737436492e-21
116 17 -1.719154220053440e-15 -6.764443134983831e-16
117 17 -2.013356331777233e-15 1.476066223272879e-21
118 17 -7.278718410499289e-16 8.289923747791856e-16
119 17 1.205570143870812e-15 1.441606062541639e-21
0 18 1.359021678199787e-15 -3.464854402875973e-17
1 18 3.194118349202849e-16 -8.187131401563935e-24
2 18 -4.129038240757723e-16 9.360096974088939e-16
3 18 -1.404697352280493e-15 -8.936191382913911e-23
4 18 1.887700341143150e-15 8.894661857551808e-17
5 18 6.795248377495346e-16 4.999399216623213e-22
6 18 -1.390839981774857e-15 -1.139602790393593e-15
7 18 -1.940566530887326e-15 2.366719781411771e-22
8 18 -2.063863414537515e-15 4.605455841338062e-16
9 18 -6.582350765403230e-16 2.048114389659139e-22
10 18 1.770966930328211e-16 -2.834859197505604e-16
11 18 -9.697865918860995e-16 -1.632924230860499e-23
12 18 -5.029812092998417e-15 -1.624768277768893e-15
13 18 -6.830925689577434e-15 -4.911393886721045e-23
14 18 -5.839021124832184e-15 1.323997535526819e-15
15 18 -2.923876987055277e-15 4.565616348373363e-23
16 18 -5.938635027648164e-15 -9.487824481378969e-16
17 18 -5.801993633273712e-15 1.441913232323975e-23
18 18 -5.996627933575328e-15 -7.045033816147264e-16
19 18 -7.870039845679099e-15 1.011972139842044e-23
20 18 -1.241007444287578e-14 -3.463828654435489e-16
21 18 -9.817613787151445e-15 1.159090261141830e-23
22 18 -9.625137813014020e-15 1.874332377676018e-16
23 18 -8.987438968439138e-15 -5.720220052154085e-24
24 18 -1.102653530281825e-14 1.285892756736390e-16
25 18 -7.993796640988950e-15 -1.087197134461245e-25
26 18 -3.736433724930265e-15 3.249921545437708e-15
27 18 2.107787179905035e-15 -1.413099585663685e-24
28 18 4.406972870952665e-15 1.543921700820084e-15
29 18 6.863757029710560e-15 -3.137669860398835e-24
30 18 7.617893672448661e-15 -1.917137764000141e-15
31 18 7.667049886155198e-16 6.849359909592591e-25
32 18 -3.790973674030956e-15 -1.519568327881024e-15
33 18 -3.836581952581279e-15 -1.474816677805385e-24
34 18 -1.791718588150192e-15 1.028304454764132e-15
35 18 -2.073336508857935e-16 1.487267903360475e-25
36 18 8.335601062363179e-17 5.202771203917605e-16
37 18 1.529023197269779e-15 3.365655518685226e-25
38 18 2.436373532259320e-15 -5.092114259409477e-16
39 18 -1.960288389544787e-16 1.975469071692017e-26
40 18 -1.708192024844554e-15 2.417363985666512e-16
41 18 -2.957434946038524e-16 -4.894217354461945e-25
42 18 7.185395150459280e-16 -1.243730267278637e-24
43 18 -2.957434954130692e-16 2.130071991433762e-25
44 18 -1.708192026104222e-15 -2.417363966253235e-16
45 18 -1.960288387216479e-16 5.715283604368048e-25
46 18 2.436373531729899e-15 5.092114255746557e-16
47 18 1.529023196946868e-15 -3.588425910298833e-25
48 18 8.335601271835469e-17 -5.202771199851507e-16
49 18 -2.073336490183000e-16 6.634290308546131e-25
50 18 -1.791718593811423e-15 -1.028304455693739e-15
51 18 -3.836581957157707e-15 2.444967560572245e-24
52 18 -3.790973683250487e-15 1.519568331361104e-15
53 18 7.667049793030819e-16 4.683379166176462e-24
54 18 7.617893667558801e-15 1.917137771090172e-15
55 18 6.863757030643777e-15 3.117735109353797e-24
56 18 4.406972893691157e-15 -1.543921699820745e-15
57 18 2.107787195865815e-15 8.739427322957839e-25
58 18 -3.736433738367627e-15 -3.249921559870953e-15
59 18 -7.993796679327520e-15 -2.145191795385934e-24
60 18 -1.102653534212900e-14 -1.285892741280862e-16
61 18 -8.987439000496907e-15 -1.303938195534285e-23
62 18 -9.625137782693727e-15 -1.874332179426402e-16
63 18 -9.817613689390393e-15 -3.956322782281932e-24
64 18 -1.241007431820910e-14 3.463828942695049e-16
65 18 -7.870039840012685e-15 2.337821759863880e-23
66 18 -5.996628049941617e-15 7.045032739416089e-16
67 18 -5.801993779202806e-15 6.369452585335966e-24
68 18 -5.938635538081399e-15 9.487824397986154e-16
69 18 -2.923877322921736e-15 -2.699013126419965e-23
70 18 -5.839021726806288e-15 -1.323997514902133e-15
71 18 -6.830925923238574e-15 -4.462321815052852e-24
72 18 -5.029812262773107e-15 1.624768263279870e-15
73 18 -9.697866239451083e-16 3.087225545070842e-23
74 18 1.770961379255469e-16 2.834859038744870e-16
75 18 -6.582359427349239e-16 -6.885497018359568e-23
76 18 -2.063864470970595e-15 -4.605453869340809e-16
77 18 -1.940566579888162e-15 4.104124273245082e-23
78 18 -1.390840374915168e-15 1.139603973695081e-15
79 18 6.795244863662095e-16 2.785305216770824e-22
80 18 1.887701239567195e-15 -8.894628570925939e-17
81 18 -1.404696191690101e-15 1.093058997267309e-22
82 18 -4.129018176514149e-16 -9.360101914250078e-16
83 18 3.194125217932884e-16 -7.586237021460398e-22
84 18 1.359021230617770e-15 3.464789953630131e-17
85 18 -1.475405610792352e-16 -9.314974501470334e-22
86 18 1.102578578567604e-15 3.741377483079447e-16
87 18 1.493076287313558e-15 8.987210799701797e-22
88 18 -1.856948208718238e-15 -7.116327970832968e-17
89 18 6.892121555858405e-16 1.317945773519150e-21
90 18 5.500085284061445e-16 -1.097509246530262e-17
91 18 1.504236841094844e-16 1.394747784119851e-21
92 18 6.178540663636246e-16 4.184687371186542e-16
93 18 1.791095062940304e-15 7.137825222789811e-22
94 18 -7.526127599216140e-16 -4.247788221557263e-16
95 18 -1.437874574939127e-16 7.617197709495714e-22
96 18 5.087065971641661e-16 8.388465629956568e-17
97 18 -8.929361195294900e-16 3.690058923582623e-21
98 18 5.710315924858079e-16 8.498013599279694e-16
99 18 1.277205811035168e-15 3.980064585177710e-21
100 18 -1.396083354747245e-16 -2.927026802265752e-16
