27 16 -3.087695206766674e-16 -7.288169691843585e-15
28 16 -1.560096482454503e-15 -5.682479289711253e-15
29 16 4.975709608955728e-16 -1.557811337496164e-15
30 16 -1.906322220710698e-15 3.104077323910568e-15
31 16 1.355077348904413e-15 7.327092631263578e-15
32 16 1.806408555521999e-15 7.557668676861173e-15
33 16 -9.486693517835936e-16 3.070242654441525e-15
34 16 6.286621432281621e-16 -4.101728039680327e-16
35 16 -7.964205398914630e-16 -3.716282523925249e-15
36 16 -6.185767122826657e-16 -4.091712671492671e-15
37 16 6.198050685112411e-16 -2.135905018674044e-15
38 16 -3.332509993174617e-16 -1.144938953892402e-16
39 16 4.854727075761720e-16 2.133111835866334e-15
40 16 5.058770681316474e-16 2.279915457890306e-15
41 16 -6.775157327602583e-16 4.406953329810001e-16
42 16 -3.085332976054878e-16 -3.576139654341734e-16
43 16 7.591185541367841e-17 -7.056264057629792e-16
44 16 -7.672680419402096e-25 -8.525081720106141e-16
45 16 -7.591185589213315e-17 -7.056264053763485e-16
46 16 3.085332986072493e-16 -3.576139666884725e-16
47 16 6.775157321416592e-16 4.406953314051259e-16
48 16 -5.058770671772344e-16 2.279915449660179e-15
49 16 -4.854727084477834e-16 2.133111824365100e-15
50 16 3.332510010184582e-16 -1.144939097537146e-16
51 16 -6.198050705150526e-16 -2.135905031880863e-15
52 16 6.185767126630397e-16 -4.091712688665010e-15
53 16 7.964205448855366e-16 -3.716282538616564e-15
54 16 -6.286621321353768e-16 -4.101728061905891e-16
55 16 9.486693562844196e-16 3.070242641145011e-15
56 16 -1.806408559331819e-15 7.557668654525517e-15
57 16 -1.355077359141737e-15 7.327092631664503e-15
58 16 1.906322219019582e-15 3.104077334590607e-15
59 16 -4.975709432393328e-16 -1.557811334428378e-15
60 16 1.560096493596756e-15 -5.682479244826666e-15
61 16 3.087695547571021e-16 -7.288169662590887e-15
62 16 -1.783797469586203e-16 -9.866080711549935e-15
63 16 -8.425409569945288e-16 -9.340727510947011e-15
64 16 1.629403946654698e-16 -1.162515098821484e-14
65 16 3.778888693945550e-16 -9.563928299566387e-15
66 16 4.067929293617238e-16 -9.962115182539407e-15
67 16 6.757153584697571e-16 -7.443115156854517e-15
68 16 -1.618148462518447e-15 -5.950655651740817e-15
69 16 -5.353014302036991e-16 -4.368656540655429e-15
70 16 4.408627999812172e-16 -6.148562207792546e-15
71 16 2.225653503198737e-16 -5.916041672322723e-15
72 16 6.016582023749605e-16 -6.475209464658455e-15
73 16 9.555882265451688e-16 -4.023574991722358e-15
74 16 -1.974871564307510e-15 -2.374168181769247e-15
75 16 -4.964205987267254e-16 -1.086859073761296e-15
76 16 1.075301501266545e-15 -2.095397306471882e-15
77 16 -3.299247283272828e-16 -1.590488369405543e-15
78 16 -4.761431862326065e-16 -1.315190660537048e-15
79 16 1.439759657951791e-15 -1.354623840506680e-15
80 16 2.611784981658044e-16 2.915342551521968e-16
81 16 -1.985473533438229e-15 5.310000562745551e-16
82 16 -6.303310274940931e-16 -1.123110579849882e-16
83 16 1.556530661343871e-15 -3.520347829210257e-16
84 16 1.884735519181156e-15 -1.910266322967786e-15
85 16 -1.039072944652267e-16 -1.188083037795048e-15
86 16 -2.169790839651497e-15 1.815113568183593e-15
87 16 -1.907379956985119e-16 1.221618692822318e-15
88 16 4.508680910107913e-16 1.786807429578467e-15
89 16 3.717303584659575e-16 -5.304212091657266e-16
90 16 7.717782900543657e-16 1.715176106695135e-16
91 16 -5.989925751452855e-16 -1.224299899683507e-16
92 16 -2.598553348699472e-15 7.953123613633289e-16
93 16 -4.789779917771885e-16 1.629552338589300e-15
94 16 1.703407812617541e-15 -1.591739838328444e-16
95 16 3.051880891328700e-16 3.529703046509282e-16
96 16 -2.565860607502780e-16 -8.334895933800228e-16
97 16 2.359952557295203e-16 8.277399971119058e-16
98 16 -1.050087429283530e-15 3.790231352691414e-17
99 16 3.114950031648016e-17 9.942432083585352e-16
100 16 1.679269872562708e-15 -6.743490292060246e-16
101 16 -2.154844885168226e-16 -6.310171215358326e-16
102 16 -9.758992803039827e-16 -5.308497472360295e-16
103 16 3.932675210706679e-17 6.173573138337736e-16
104 16 -1.456302207693327e-20 5.370085061871005e-16
105 16 -3.934020277629077e-17 6.173515912447525e-16
106 16 9.758854548056330e-16 -5.308332034133037e-16
107 16 2.154713058731853e-16 -6.310063122979653e-16
108 16 -1.679280762044078e-15 -6.743457939282971e-16
109 16 -3.114883499320439e-17 9.942399566180505e-16
110 16 1.050085609200998e-15 3.790430273829959e-17
111 16 -2.360003960540939e-16 8.277374188599362e-16
112 16 2.565809770846189e-16 -8.335059334012134e-16
113 16 -3.051938609514807e-16 3.529505905013839e-16
114 16 -1.703418843085068e-15 -1.591975580310953e-16
115 16 4.789698855019074e-16 1.629530358323667e-15
116 16 2.598543782301033e-15 7.952858347328719e-16
117 16 5.989935060126735e-16 -1.224477047488026e-16
118 16 -7.717760051193403e-16 1.714992574193138e-16
119 16 -3.717288404864770e-16 -5.304303939420444e-16
0 17 9.458910071482640e-17 3.933067341530693e-16
1 17 -7.121787358080891e-16 -1.665058417967228e-16
2 17 -8.159243271981625e-16 -1.943089742244855e-15
3 17 -1.258166822965308e-15 -2.772526345895940e-15
4 17 -1.942268627539835e-15 -4.489347867674240e-16
5 17 2.294380249773919e-16 1.528291098757127e-15
6 17 2.878007003222496e-15 1.098324526017898e-15
7 17 6.358834164346953e-16 1.902169894797998e-18
8 17 -9.543831240205357e-16 -1.841176457307837e-15
9 17 -1.221004700678614e-15 -2.009372618517800e-15
10 17 -5.035635066384605e-16 -1.104918215845627e-15
11 17 7.423813570714116e-16 -5.015024584526988e-16
12 17 1.829225376495284e-15 -1.779457653949522e-15
13 17 1.832611918001086e-16 -3.401780357929508e-15
14 17 -5.034093700418241e-16 -5.056955252281454e-15
15 17 -1.191742280007507e-15 -5.208621701149321e-15
16 17 -1.700888127256854e-16 -6.284380445299168e-15
17 17 1.163605359787870e-15 -4.717645697615443e-15
18 17 3.881212482546072e-16 -5.386571344313119e-15
19 17 -7.567845677528782e-16 -5.040574544208791e-15
20 17 1.467629902388128e-15 -8.810006724978338e-15
21 17 9.139300555579466e-18 -1.053162499669216e-14
22 17 -1.611642750764621e-15 -1.144400371955109e-14
23 17 -2.629121151756719e-16 -8.662097714029977e-15
24 17 1.237627711662409e-15 -1.074110757527229e-14
25 17 4.133687438371783e-16 -9.390627488268045e-15
26 17 -2.152438232013197e-15 -8.187870002621709e-15
27 17 -1.380528375306043e-16 -3.828032737946042e-15
28 17 -1.184706534672122e-15 -5.410843835832611e-16
29 17 1.902170114205793e-15 3.787010273878996e-15
30 17 -5.887995160950614e-17 7.138975480696462e-15
31 17 -7.878063293384536e-16 6.958645288830259e-15
32 17 2.383717040432453e-15 3.016699502287780e-15
33 17 -9.339038839517555e-16 -2.965033071471358e-15
34 17 -1.506001579741496e-15 -3.595802266813857e-15
35 17 1.888696564818388e-17 -2.406210307756415e-15
36 17 1.881837118864513e-16 -1.598964495160583e-15
37 17 1.036127971619080e-15 2.971175788359948e-16
38 17 -2.136550791873128e-16 1.932974593871014e-15
39 17 -4.794065518519670e-16 2.106875136885672e-15
40 17 7.703516978235091e-16 4.124192373612782e-16
41 17 -2.055664550380598e-16 -1.531476395136024e-15
42 17 -1.014852273358125e-15 -6.300199903991079e-16
43 17 -7.399050894499207e-26 5.975344308723899e-16
44 17 1.014852273567194e-15 -6.300199911282469e-16
45 17 2.055664552629467e-16 -1.531476395307883e-15
46 17 -7.703516981811463e-16 4.124192354640208e-16
47 17 4.794065513009058e-16 2.106875131951657e-15
48 17 2.136550801238703e-16 1.932974585482871e-15
49 17 -1.036127973847976e-15 2.971175724111932e-16
50 17 -1.881837132903347e-16 -1.598964507186200e-15
51 17 -1.888696621626461e-17 -2.406210318073037e-15
52 17 1.506001585283947e-15 -3.595802285218889e-15
53 17 9.339038873073737e-16 -2.965033088230282e-15
54 17 -2.383717040623856e-15 3.016699485214866e-15
55 17 7.878063273917236e-16 6.958645296875611e-15
56 17 5.887994269925097e-17 7.138975484097916e-15
57 17 -1.902170104639495e-15 3.787010267505621e-15
58 17 1.184706544860004e-15 -5.410843697626133e-16
59 17 1.380528622961956e-16 -3.828032726037855e-15
60 17 2.152438263491390e-15 -8.187869956802008e-15
61 17 -4.133687173785640e-16 -9.390627461118460e-15
62 17 -1.237627684901731e-15 -1.074110754086284e-14
63 17 2.629121155952740e-16 -8.662097686555629e-15
64 17 1.611642744383613e-15 -1.144400358817117e-14
65 17 -9.139282717528215e-18 -1.053162488285904e-14
66 17 -1.467629903286110e-15 -8.810006570962612e-15
67 17 7.567845308275017e-16 -5.040574528882519e-15
68 17 -3.881213063535054e-16 -5.386571171676069e-15
69 17 -1.163605393393729e-15 -4.717645659295181e-15
70 17 1.700889580513412e-16 -6.284380594432414e-15
71 17 1.191742175226939e-15 -5.208622241333412e-15
72 17 5.034094931351110e-16 -5.056956416474980e-15
73 17 -1.832610421415612e-16 -3.401781264452006e-15
74 17 -1.829225156500245e-15 -1.779458736238857e-15
75 17 -7.423812180944343e-16 -5.015029680792202e-16
76 17 5.035632804291858e-16 -1.104918820917617e-15
77 17 1.221004501503162e-15 -2.009373490057608e-15
78 17 9.543830525668392e-16 -1.841177475105296e-15
79 17 -6.358826805940365e-16 1.901542744056219e-18
80 17 -2.878005454079878e-15 1.098322642457437e-15
81 17 -2.294377756299014e-16 1.528289233262107e-15
82 17 1.942268607105375e-15 -4.489376890046454e-16
83 17 1.258165294653278e-15 -2.772529700472963e-15
84 17 8.159239556177090e-16 -1.943092261799869e-15
85 17 7.121820360086152e-16 -1.665075770714220e-16
86 17 -9.458192404942695e-17 3.933094029546724e-16
87 17 -6.269560993812432e-16 1.000832640577625e-15
88 17 1.251344901159342e-15 -3.017350138710815e-16
89 17 -2.860508330292797e-16 -6.509555114943523e-16
90 17 -1.286898134931112e-15 -2.483406482227847e-17
91 17 1.095772327305457e-15 2.905361380913303e-16
92 17 -3.894335344335576e-16 1.002711127743696e-15
93 17 -1.014914514672440e-15 6.211722004759867e-16
94 17 3.285126358320616e-16 -8.445195058895139e-17
95 17 1.538462318958627e-16 -5.329476860343384e-16
96 17 -2.860304423418307e-16 3.176388056377704e-16
97 17 3.306673885563966e-16 1.810440727146721e-16
98 17 -4.831507458195421e-16 1.197185279730329e-15
99 17 -1.322419198522099e-15 1.199643583041869e-16
100 17 -3.387135984774334e-17 9.047394926358378e-16
101 17 1.102852591685004e-15 -6.782197709579690e-16
102 17 5.816453590942559e-17 1.350897682432793e-15
103 17 -4.715260392966945e-21 -5.430827227172811e-16
104 17 -5.817685847072398e-17 1.350916742719506e-15
105 17 -1.102858883009465e-15 -6.782088715924641e-16
106 17 3.386168340218210e-17 9.047410364906349e-16
107 17 1.322413179060475e-15 1.199566184040597e-16
108 17 4.831502058884236e-16 1.197185357616740e-15
109 17 -3.306669752171042e-16 1.810477865124608e-16
110 17 2.860274206920589e-16 3.176351878861142e-16
111 17 -1.538500055744209e-16 -5.329584856059843e-16
112 17 -3.285165264799441e-16 -8.447511882163561e-17
113 17 1.014909092154711e-15 6.211576107695498e-16
114 17 3.894249339929846e-16 1.002692886305799e-15
115 17 -1.095774277317546e-15 2.905228871648177e-16
116 17 1.286896792237865e-15 -2.484989233432720e-17
117 17 2.860508987015463e-16 -6.509629726734560e-16
118 17 -1.251343949142343e-15 -3.017425613795118e-16
119 17 6.269611970817995e-16 1.000826877966173e-15
0 18 -1.175403849320263e-15 -8.613867424254213e-16
1 18 -1.861763188311763e-15 -1.182116789104416e-15
2 18 6.339574854252700e-17 -2.314410810712887e-15
3 18 2.914361975235764e-15 1.208603120062987e-15
4 18 1.696656220186070e-16 9.909657069960822e-16
5 18 -1.137744562449504e-15 1.103280768862417e-16
6 18 6.479128590380301e-16 -4.185148282722405e-16
7 18 -3.409807808052417e-16 -1.864924103103480e-15
8 18 -7.753580282862786e-16 -1.729042688661059e-15
9 18 1.287239222480171e-15 -7.776293497133137e-16
10 18 3.453243874351725e-16 -1.076499101344874e-15
11 18 -1.130510210345232e-15 -1.493251069760719e-15
12 18 1.577744744613940e-15 -4.270625713042459e-15
13 18 4.709594705887367e-17 -6.136164917891482e-15
14 18 -2.303770336705653e-15 -6.448198015582626e-15
15 18 -5.000797066369644e-16 -3.907111520153288e-15
16 18 2.312906947446887e-15 -5.242680405802798e-15
17 18 1.020136089138300e-15 -5.462509283893550e-15
18 18 -2.757076188566177e-16 -7.367251134238205e-15
19 18 -2.008556581885752e-15 -8.043828207695027e-15
20 18 1.675800134717146e-16 -1.081752121319041e-14
21 18 1.383086661726805e-15 -9.440007625122633e-15
22 18 -3.876765511501268e-16 -1.066119429333289e-14
23 18 -6.675005970660182e-16 -9.456190169182620e-15
24 18 5.789592527593857e-16 -1.022000884250866e-14
25 18 5.036847030613009e-16 -7.571671244941696e-15
26 18 -3.134501468746370e-15 -4.169727778908166e-15
27 18 4.537563792377848e-16 1.942229167756729e-15
28 18 9.972418451248762e-17 5.218807303168828e-15
29 18 1.708028748698817e-15 7.344212888698737e-15
30 18 1.329916690900151e-15 6.236898487485902e-15
31 18 -2.284012428181321e-15 4.634168362639075e-16
32 18 4.249595994951617e-16 -2.429523656719044e-15
33 18 4.726616923233933e-16 -3.951401038694483e-15
34 18 -1.028540117025679e-15 -2.655207707714815e-15
35 18 5.266554481608661e-17 -3.202267392555264e-16
36 18 3.143549379072391e-16 5.816625542727026e-16
37 18 6.960371360755256e-16 1.859056205131372e-15
38 18 1.240863238076090e-16 1.508480556759974e-15
39 18 -1.084388991625133e-15 -1.322403933828898e-16
40 18 -1.463300603996278e-16 -7.467255410293063e-16
41 18 1.045675118828192e-15 -5.120919308876930e-16
42 18 3.326445893096079e-25 6.815153421481770e-17
43 18 -1.045675118234788e-15 -5.120919318840435e-16
44 18 1.463300611855695e-16 -7.467255407090725e-16
45 18 1.084388992320703e-15 -1.322403969112505e-16
46 18 -1.240863239695276e-16 1.508480552018980e-15
47 18 -6.960371372229674e-16 1.859056203030197e-15
48 18 -3.143549382813545e-16 5.816625491754583e-16
49 18 -5.266554520105746e-17 -3.202267476760274e-16
50 18 1.028540115621391e-15 -2.655207715052396e-15
51 18 -4.726616926123101e-16 -3.951401041070461e-15
52 18 -4.249595962300512e-16 -2.429523669258118e-15
53 18 2.284012428485477e-15 4.634168265098890e-16
54 18 -1.329916693522242e-15 6.236898491522010e-15
55 18 -1.708028751486697e-15 7.344212883877329e-15
56 18 -9.972417991723785e-17 5.218807300225847e-15
57 18 -4.537563647598472e-16 1.942229189570924e-15
58 18 3.134501489853544e-15 -4.169727744814291e-15
59 18 -5.036846839304319e-16 -7.571671213289925e-15
60 18 -5.789592405072476e-16 -1.022000880366278e-14
61 18 6.675005947489320e-16 -9.456190139876284e-15
62 18 3.876765464472609e-16 -1.066119423570905e-14
63 18 -1.383086625553852e-15 -9.440007536850691e-15
64 18 -1.675799802731983e-16 -1.081752111560877e-14
65 18 2.008556542277464e-15 -8.043828187021501e-15
66 18 2.757075921364212e-16 -7.367251126464866e-15
67 18 -1.020136069391271e-15 -5.462509250199126e-15
68 18 -2.312906897281287e-15 -5.242680474423003e-15
69 18 5.000796234583841e-16 -3.907111720453045e-15
70 18 2.303770323417969e-15 -6.448198410602382e-15
71 18 -4.709593334097528e-17 -6.136165494903382e-15
72 18 -1.577744596592237e-15 -4.270626583669602e-15
73 18 1.130510279933037e-15 -1.493251663665422e-15
74 18 -3.453242274860514e-16 -1.076499581460512e-15
75 18 -1.287239149725406e-15 -7.776299843800089e-16
76 18 7.753581999967564e-16 -1.729043493172588e-15
77 18 3.409815717130112e-16 -1.864924610262229e-15
78 18 -6.479120824047081e-16 -4.185156805170615e-16
79 18 1.137745001846071e-15 1.103276776678164e-16
80 18 -1.696651593757126e-16 9.909639384009270e-16
81 18 -2.914361946939355e-15 1.208601012503011e-15
82 18 -6.339662131545437e-17 -2.314413160245574e-15
83 18 1.861763814242916e-15 -1.182117650328375e-15
84 18 1.175406733200044e-15 -8.613866908143328e-16
85 18 2.838926634732225e-17 -8.281368621233741e-16
86 18 -1.011280145159758e-15 5.356019122984543e-16
87 18 -9.450304481392116e-16 1.316133811590340e-16
88 18 3.090751576540023e-16 1.420362455287750e-16
89 18 1.682857823531271e-15 -9.671994629691949e-16
90 18 1.127972967491607e-15 -2.555694627783227e-16
91 18 -1.915658184677853e-16 -4.263702698531958e-16
92 18 -1.212843999078200e-15 -1.811615518961074e-17
93 18 -4.416532048422248e-16 1.104052387012976e-15
94 18 1.289042616759939e-15 -7.159501398971380e-16
95 18 1.192976764927001e-15 -2.265614277476530e-16
96 18 5.052210136823298e-16 -1.124354946570616e-15
97 18 -3.803154548535127e-16 -3.650067567607120e-16
98 18 -1.328987213497921e-15 -3.410045616932890e-16
99 18 1.471362066194811e-17 5.462146755710817e-16
100 18 1.765145168809294e-15 -4.642965445302579e-16
101 18 7.059904197936823e-16 -8.425031452053728e-16
102 18 -5.336109564580386e-21 -1.055985317760146e-15
103 18 -7.059955086570915e-16 -8.424978957085059e-16
104 18 -1.765151183969076e-15 -4.642901190206874e-16
105 18 -1.471975686578119e-17 5.462201262458283e-16
106 18 1.328982854887705e-15 -3.410132981829555e-16
107 18 3.803131741562035e-16 -3.650095438606326e-16
108 18 -5.052210826625481e-16 -1.124354943573843e-15
109 18 -1.192979709368805e-15 -2.265668100830906e-16
110 18 -1.289046483044800e-15 -7.159622145614735e-16
111 18 4.416496695059901e-16 1.104043522218481e-15
112 18 1.212839238495787e-15 -1.812883874850148e-17
113 18 1.915644381306346e-16 -4.263804227338097e-16
114 18 -1.127975107063675e-15 -2.555820019197783e-16
115 18 -1.682858312478761e-15 -9.672051321922932e-16
116 18 -3.090764505946147e-16 1.420297740023731e-16
117 18 9.450303708942247e-16 1.316091881999896e-16
118 18 1.011282547224982e-15 5.355979028214735e-16
119 18 -2.838599039570696e-17 -8.281383684973818e-16
0 19 -2.514846036819098e-15 -9.860614471574989e-16
1 19 4.262035444275588e-17 8.461302032648210e-16
2 19 3.735679998906451e-15 2.055654557232433e-15
3 19 1.831742296510267e-15 1.246025030796916e-15
4 19 -3.918541452095842e-16 -6.568197877149053e-16
5 19 -1.365957754789585e-15 -1.721777207036370e-15
6 19 -1.483284301851615e-15 -1.415710972146977e-15
7 19 -3.346939605705057e-16 1.678706655397027e-16
8 19 2.323087777708292e-15 -6.031166465279680e-16
9 19 1.412982570104777e-15 -1.907996955065447e-15
10 19 -6.502477694168077e-16 -3.117057659226179e-15
11 19 -1.920911829920831e-15 -4.545615229693312e-15
12 19 5.502337715021895e-16 -5.760228670352698e-15
13 19 1.362574230071112e-15 -4.690226221461087e-15
14 19 -6.820262526727859e-16 -5.031306815298697e-15
15 19 -6.138015097288342e-16 -3.925076122938935e-15
16 19 1.806456003955295e-15 -6.329224693846322e-15
17 19 1.863852399177515e-16 -7.011549228659315e-15
18 19 -1.000212138391432e-15 -1.006195418344357e-14
19 19 -6.123874857550980e-16 -9.891851066907323e-15
20 19 8.827136096934970e-16 -1.079353483247593e-14
21 19 1.696826758392528e-16 -8.748290235645282e-15
22 19 -2.477049678596293e-16 -1.099619190558999e-14
23 19 -2.299208953952398e-16 -9.871372753773614e-15
24 19 -2.234467641595878e-15 -7.527553130764813e-15
25 19 1.315652758512193e-15 -1.503334467115585e-15
26 19 -1.379432917244054e-15 2.336320524608536e-15
27 19 1.023193177077863e-15 5.476570856809897e-15
28 19 1.642287310330162e-15 6.998522870573903e-15
29 19 -1.355031427910147e-15 4.672358355006910e-15
30 19 8.787906363123122e-16 5.644742735546377e-16
31 19 -7.259415787566205e-16 -3.791093530473483e-15
32 19 -8.835967522723721e-16 -3.450295719575064e-15
33 19 7.995336258303410e-16 -1.008125860037931e-15
34 19 -3.844521782858493e-16 -1.477246719649527e-16
35 19 6.576104282268592e-16 5.108811357809427e-16
36 19 5.620635988333439e-16 1.487026533249030e-15
37 19 -6.231630365621180e-16 1.011570503620488e-15
38 19 -5.855306233824987e-17 -2.577259662069092e-16
39 19 -2.989530119536504e-16 -1.293153979884048e-15
40 19 -8.022532319393755e-17 -1.687570814231337e-16
41 19 3.170965913190053e-25 1.204914592102042e-15
42 19 8.022532393258499e-17 -1.687570822591509e-16
43 19 2.989530117164448e-16 -1.293153981241319e-15
44 19 5.855306274305719e-17 -2.577259687367722e-16
45 19 6.231630368967059e-16 1.011570503094588e-15
46 19 -5.620635988097575e-16 1.487026530370695e-15
47 19 -6.576104288912338e-16 5.108811327848562e-16
48 19 3.844521778457538e-16 -1.477246790026175e-16
49 19 -7.995336254835805e-16 -1.008125863705645e-15
50 19 8.835967521934169e-16 -3.450295722213283e-15
51 19 7.259415770250257e-16 -3.791093535106178e-15
52 19 -8.787906344369054e-16 5.644742668294701e-16
53 19 1.355031425697086e-15 4.672358345884410e-15
54 19 -1.642287315229285e-15 6.998522863741367e-15
55 19 -1.023193173590412e-15 5.476570851784913e-15
56 19 1.379432926338848e-15 2.336320535608214e-15
57 19 -1.315652749968155e-15 -1.503334467603405e-15
58 19 2.234467652493300e-15 -7.527553092963803e-15
59 19 2.299209078120198e-16 -9.871372726700583e-15
60 19 2.477049608438796e-16 -1.099619186310398e-14
61 19 -1.696826601135031e-16 -8.748290151924714e-15
62 19 -8.827135652648055e-16 -1.079353477299546e-14
63 19 6.123874723981299e-16 -9.891851055911413e-15
64 19 1.000212105471563e-15 -1.006195419866897e-14
65 19 -1.863852401346929e-16 -7.011549245875760e-15
66 19 -1.806455972597162e-15 -6.329224696080058e-15
67 19 6.138014810807974e-16 -3.925076206426630e-15
68 19 6.820262303847767e-16 -5.031307059777412e-15
69 19 -1.362574237580698e-15 -4.690226482718114e-15
70 19 -5.502337228683453e-16 -5.760229095857889e-15
71 19 1.920911908942534e-15 -4.545615622345051e-15
72 19 6.502479162474800e-16 -3.117058343739368e-15
73 19 -1.412982537193523e-15 -1.907997587075034e-15
74 19 -2.323087745538425e-15 -6.031173046584327e-16
75 19 3.346941842609881e-16 1.678703221285906e-16
76 19 1.483285407417144e-15 -1.415711377330462e-15
77 19 1.365958630955477e-15 -1.721777662558825e-15
78 19 3.918545474678006e-16 -6.568200188396475e-16
79 19 -1.831742515866127e-15 1.246024372314937e-15
80 19 -3.735679215763461e-15 2.055652742498986e-15
81 19 -4.261997497241555e-17 8.461286672260558e-16
82 19 2.514845529745801e-15 -9.860621835127859e-16
83 19 4.157117975276593e-16 -1.566250573242351e-15
84 19 -4.538776197138782e-16 -1.479235960985453e-15
85 19 -2.856308916946350e-16 3.989267853378474e-16
86 19 -8.305761650167593e-16 1.273203660397618e-17
87 19 -2.187712744394206e-17 1.563298811871498e-15
88 19 2.525830788539380e-15 -1.029139611789268e-15
89 19 1.520243423740229e-16 -6.547941586480791e-16
90 19 -9.230613870752566e-16 -1.041745491254591e-15
91 19 -5.739211051385516e-17 7.595749284603054e-16
92 19 -8.329440249899039e-16 2.687324426693263e-16
93 19 -6.553159249348980e-16 1.503239023943259e-15
94 19 1.385156678232173e-15 -4.056347592919148e-16
95 19 -1.352863907938687e-16 -3.550686680329516e-16
96 19 -1.087917403940439e-15 -1.373654117443704e-16
97 19 2.792290979280161e-16 5.873400007420293e-16
98 19 -4.094068872600232e-16 1.183587562015375e-15
99 19 -1.051863393232772e-15 7.737238628496519e-16
100 19 1.146013219568895e-15 5.275098302422965e-16
101 19 -1.248892988711229e-21 -6.012296332013460e-16
102 19 -1.146017802851725e-15 5.275091793609911e-16
103 19 1.051859906677423e-15 7.737255602198002e-16
104 19 4.094010534078025e-16 1.183588374456619e-15
105 19 -2.792318808810736e-16 5.873426089723354e-16
106 19 1.087916810397968e-15 -1.373671861316442e-16
107 19 1.352840526148118e-16 -3.550724499196536e-16
108 19 -1.385159578901469e-15 -4.056416254485356e-16
109 19 6.553134561090387e-16 1.503234668595055e-15
110 19 8.329410555475181e-16 2.687246673662580e-16
111 19 5.739086437757245e-17 7.595687618020566e-16
112 19 9.230597698287315e-16 -1.041755122145464e-15
113 19 -1.520254777742075e-16 -6.547997506275163e-16
114 19 -2.525831654013112e-15 -1.029144829042632e-15
115 19 2.187706809286566e-17 1.563296223577166e-15
116 19 8.305754022491489e-16 1.272870176473746e-17
117 19 2.856310002556319e-16 3.989245710132055e-16
118 19 4.538789170218744e-16 -1.479237230572116e-15
119 19 -4.157118284198620e-16 -1.566250056192902e-15
0 20 -1.327946803235537e-16 1.182817180724021e-15
1 20 -2.976839038549700e-16 2.222785360634792e-15
2 20 2.525247835847296e-15 1.771193053591220e-15
3 20 -2.610186526293037e-16 -1.650062794609287e-15
4 20 -1.120330533281905e-15 -2.235234556784993e-15
5 20 7.874966164393569e-16 -1.451617018470242e-15
6 20 -9.839149564837960e-16 -1.149565681997563e-16
7 20 -7.543688985859416e-16 4.145911517824038e-16
8 20 2.965186529463123e-15 -2.282213475152484e-15
9 20 6.796574683823146e-17 -4.427529637354340e-15
10 20 -2.349684087668742e-15 -5.680431693878796e-15
11 20 -9.540765836893176e-16 -5.073352696986353e-15
12 20 7.782888593040229e-16 -4.967549250150350e-15
13 20 1.181132321718330e-15 -3.327633367950971e-15
14 20 9.253918791428246e-16 -5.882989469725728e-15
15 20 -6.564989055223095e-16 -7.341017016313700e-15
16 20 -1.738953597947573e-16 -8.765367486700807e-15
17 20 -1.109642267625215e-15 -7.735831998681360e-15
18 20 2.392488973963398e-16 -1.058260532690165e-14
19 20 1.226590350782485e-15 -9.369041927135679e-15
20 20 3.471225396518846e-16 -1.084985133071753e-14
21 20 -1.099391511773783e-15 -1.022319557595341e-14
22 20 -1.189299495147951e-15 -1.034266647625460e-14
23 20 1.193615559320015e-15 -6.204494084997243e-15
24 20 -2.591687767949380e-15 -1.250727603341301e-15
25 20 3.825837299057561e-16 5.102593164412722e-15
26 20 1.272360628386160e-15 6.658951583125048e-15
27 20 1.186054987676843e-15 5.625943623269702e-15
28 20 9.220376400943007e-16 3.788088154440418e-15
29 20 -2.206918204405625e-15 -1.294473544237378e-15
30 20 -1.377405176870042e-16 -3.418746041947816e-15
31 20 1.033918191738451e-15 -3.122311946325738e-15
32 20 -7.035721993729873e-16 -1.299574614875764e-15
33 20 -5.125216964605343e-16 7.481030014301864e-16
34 20 3.803076002786686e-16 9.778270778735620e-16
35 20 6.698730778277055e-16 1.100447319278023e-15
36 20 -3.081384481082336e-17 8.698331252464753e-16
37 20 -8.490240961608535e-16 -2.877581039651522e-16
38 20 -2.714042317971099e-17 -7.377604184918618e-16
39 20 1.347849408876399e-15 -3.102173239706468e-16
40 20 3.716357629293106e-25 2.586806737130542e-16
41 20 -1.347849409113855e-15 -3.102173240422405e-16
42 20 2.714042296102783e-17 -7.377604196859857e-16
43 20 8.490240965336538e-16 -2.877581045997630e-16
44 20 3.081384504235552e-17 8.698331246593761e-16
45 20 -6.698730782003119e-16 1.100447316653693e-15
46 20 -3.803076009428308e-16 9.778270746247707e-16
47 20 5.125216952202559e-16 7.481030005487903e-16
48 20 7.035721996891390e-16 -1.299574619116349e-15
49 20 -1.033918192023027e-15 -3.122311951609502e-15
50 20 1.377405157476231e-16 -3.418746049034400e-15
51 20 2.206918203091844e-15 -1.294473549065293e-15
52 20 -9.220376395903092e-16 3.788088151750313e-15
53 20 -1.186054984709267e-15 5.625943616350448e-15
54 20 -1.272360622796098e-15 6.658951578191634e-15
55 20 -3.825837285857987e-16 5.102593154008284e-15
56 20 2.591687767646845e-15 -1.250727605280414e-15
57 20 -1.193615549374907e-15 -6.204494076008782e-15
58 20 1.189299498960152e-15 -1.034266645670468e-14
59 20 1.099391522143046e-15 -1.022319554330196e-14
60 20 -3.471225223992471e-16 -1.084985127532865e-14
61 20 -1.226590360743575e-15 -9.369041914548925e-15
