110 20 -2.555191765414015e-16 9.601432944843899e-16
111 20 8.606804015363296e-16 -8.629102630616433e-16
112 20 -3.695282023269101e-16 3.771060654581021e-16
113 20 -1.104190558706268e-15 -4.087303900871760e-16
114 20 1.077972134659896e-16 8.786463102569447e-16
115 20 4.000902773377646e-16 2.903029968304891e-16
116 20 -6.948850012789374e-16 8.862319586190034e-16
117 20 5.066330394923944e-16 4.494954303223521e-16
118 20 -2.538535162882506e-16 -4.113929196538358e-16
119 20 -1.661032094958362e-15 7.281115913450134e-16
0 21 -4.284450528604702e-16 -1.293120071807070e-15
1 21 -1.290926834633008e-15 2.954455259616070e-16
2 21 -1.858302922216949e-15 1.522293912258623e-16
3 21 -1.496491698185706e-15 -6.641676422690169e-16
4 21 1.156193780802063e-15 -2.263588540368831e-16
5 21 1.806705330397284e-15 -7.474455522322266e-16
6 21 -1.660180295686191e-15 -1.372626558809428e-15
7 21 -2.045205290091682e-15 -7.214655888498391e-16
8 21 8.962255958322656e-16 -2.364751763164181e-15
9 21 1.271421573426822e-15 -3.100924849940912e-15
10 21 -1.188662454781517e-17 -2.495883625801536e-15
11 21 4.986536539361526e-16 -1.836699397203535e-15
12 21 1.438077692024710e-15 -4.371844062169579e-17
13 21 -1.675261701383670e-15 2.827172368349347e-15
14 21 6.134557465811965e-16 6.232271201191485e-15
15 21 1.692518563022751e-16 7.343713153939195e-15
16 21 -1.024899473899955e-15 8.124643712320092e-15
17 21 -1.114281156303647e-16 6.644054778082019e-15
18 21 2.567367411814214e-15 1.069218114235358e-14
19 21 4.439889757689779e-16 1.195136027276451e-14
20 21 -2.149589038839437e-15 1.302663928774599e-14
21 21 -1.164238490031893e-15 9.408365235765203e-15
22 21 -1.767148209640297e-15 6.263361560965160e-15
23 21 2.194440451469550e-15 -1.118798422835724e-15
24 21 -1.053129578060573e-15 -5.598793493105333e-15
25 21 4.592520616165716e-17 -7.618011577305322e-15
26 21 2.364551356724877e-15 -5.942669526535676e-15
27 21 -4.042027034446787e-16 -6.294976564021698e-16
28 21 -5.016850377835320e-16 1.504681031050375e-15
29 21 -1.080745921741900e-15 3.131919101235543e-15
30 21 -1.709987462360327e-16 3.008558386136240e-15
31 21 1.193626339973774e-15 5.608297773081759e-16
32 21 -2.794843999633946e-16 -8.780550214951269e-16
33 21 -4.858048384525158e-16 -1.493910745382720e-15
34 21 3.969882579184005e-16 -7.792346113194212e-16
35 21 1.476606031283444e-16 2.524480856053022e-17
36 21 -9.583206426816895e-17 5.450152236165167e-17
37 21 -5.462462170905599e-16 4.944007845045961e-16
38 21 -4.249451582675093e-17 5.638418199309261e-16
39 21 9.632091652889202e-16 -2.366203124739175e-25
40 21 -4.249451577847866e-17 -5.638418206941930e-16
41 21 -5.462462169173907e-16 -4.944007853303804e-16
42 21 -9.583206419395430e-17 -5.450152355726759e-17
43 21 1.476606044138891e-16 -2.524480931721506e-17
44 21 3.969882587658854e-16 7.792346094676711e-16
45 21 -4.858048397396793e-16 1.493910744300321e-15
46 21 -2.794843998742291e-16 8.780550213326617e-16
47 21 1.193626339279651e-15 -5.608297735657929e-16
48 21 -1.709987467911059e-16 -3.008558375318362e-15
49 21 -1.080745923944673e-15 -3.131919093707920e-15
50 21 -5.016850430149140e-16 -1.504681027475077e-15
51 21 -4.042027056742081e-16 6.294976557739075e-16
52 21 2.364551351273030e-15 5.942669520010740e-15
53 21 4.592520201241002e-17 7.618011576251809e-15
54 21 -1.053129586843332e-15 5.598793484401575e-15
55 21 2.194440451413308e-15 1.118798412558931e-15
56 21 -1.767148213759879e-15 -6.263361556231568e-15
57 21 -1.164238496224873e-15 -9.408365224725430e-15
58 21 -2.149589040783002e-15 -1.302663928453139e-14
59 21 4.439889752056486e-16 -1.195136028150070e-14
60 21 2.567367400533872e-15 -1.069218114655615e-14
61 21 -1.114281190436158e-16 -6.644054792893036e-15
62 21 -1.024899460857085e-15 -8.124643747509193e-15
63 21 1.692518780535051e-16 -7.343713198894387e-15
64 21 6.134557520427166e-16 -6.232271286053496e-15
65 21 -1.675261676422754e-15 -2.827172474226991e-15
66 21 1.438077750393909e-15 4.371829322712698e-17
67 21 4.986536741120517e-16 1.836699365864783e-15
68 21 -1.188663734664179e-17 2.495883621799502e-15
69 21 1.271421509318890e-15 3.100924802820914e-15
70 21 8.962255107376534e-16 2.364751709586207e-15
71 21 -2.045205430310847e-15 7.214655006574202e-16
72 21 -1.660180268675663e-15 1.372626682068274e-15
73 21 1.806705160523452e-15 7.474457464782203e-16
74 21 1.156193714956174e-15 2.263589943712017e-16
75 21 -1.496491728749140e-15 6.641676954510816e-16
76 21 -1.858302804987047e-15 -1.522292067739372e-16
77 21 -1.290926945809337e-15 -2.954453376897886e-16
78 21 -4.284453989596431e-16 1.293119860584954e-15
79 21 4.835559624165531e-16 -4.748063983011858e-16
80 21 2.159060553349319e-15 8.731588367364706e-16
81 21 -6.477139364222199e-17 1.327991146407855e-16
82 21 -1.426724489951011e-15 -1.118927326435253e-16
83 21 -8.568766102179903e-16 -1.068653660117778e-15
84 21 -3.074949755157906e-16 -5.276264261029661e-16
85 21 9.044163204999681e-16 -3.354643630171719e-16
86 21 1.238284616695046e-15 -3.439086037964562e-16
87 21 -2.050790112543411e-16 1.257190853567718e-16
88 21 -1.615481852908275e-15 -5.476708005258317e-16
89 21 -3.789864654954306e-16 -5.161490504570708e-16
90 21 -1.228054006649970e-16 -7.261050908864140e-16
91 21 6.900548193358682e-16 -2.614015708880373e-17
92 21 1.486770321039347e-15 -5.466856897323251e-16
93 21 -1.634813319000933e-16 7.190107891889623e-16
94 21 -1.420062078510437e-15 -8.673233916131240e-16
95 21 -2.010596929694135e-16 -2.441644642109843e-16
96 21 5.516467823744227e-17 -9.868917020554544e-16
97 21 1.000910387459148e-15 2.088547701908240e-16
98 21 1.584934024796732e-15 -4.699538858773502e-16
99 21 -1.092340499530848e-21 1.413882844088025e-15
100 21 -1.584936857800662e-15 -4.699498855133511e-16
101 21 -1.000913097410386e-15 2.088582887514598e-16
102 21 -5.516735818784712e-17 -9.868856233756604e-16
103 21 2.010579643855164e-16 -2.441588559141764e-16
104 21 1.420059965181808e-15 -8.673188918173700e-16
105 21 1.634807855613636e-16 7.190150890823515e-16
106 21 -1.486770721384634e-15 -5.466805830423570e-16
107 21 -6.900542662379143e-16 -2.613695917442208e-17
108 21 1.228055154106846e-16 -7.261032165486383e-16
109 21 3.789870209880305e-16 -5.161484901193324e-16
110 21 1.615482061852574e-15 -5.476703274194285e-16
111 21 2.050791795481541e-16 1.257194284620820e-16
112 21 -1.238284770911510e-15 -3.439080206386887e-16
113 21 -9.044166351491537e-16 -3.354640654825754e-16
114 21 3.074945499638190e-16 -5.276260457163478e-16
115 21 8.568761528697599e-16 -1.068653145193593e-15
116 21 1.426723793677913e-15 -1.118922741537218e-16
117 21 6.477092559062193e-17 1.327991899209387e-16
118 21 -2.159060941267230e-15 8.731589978622968e-16
119 21 -4.835557630729496e-16 -4.748061846141196e-16
0 22 -3.066725506183913e-15 1.400062624014280e-15
1 22 -1.243421192153885e-15 1.540270816881982e-15
2 22 -1.529586883323323e-15 -2.612663776941470e-16
3 22 -2.172644888385318e-16 -1.955808297552479e-15
4 22 3.249514814172466e-15 -1.657297553412515e-15
5 22 1.303471554020231e-15 -1.266490339431859e-15
6 22 -2.746690667441481e-15 -6.336876467083933e-16
7 22 -4.268144599808030e-16 -1.811797706345767e-15
8 22 1.558813487553901e-17 -3.597319129715747e-15
9 22 -1.353318020233430e-16 -3.422064668180717e-15
10 22 2.688217467903443e-15 -9.330168456563055e-16
11 22 1.527181300452848e-16 2.383656710395009e-15
12 22 -1.283671120218451e-15 4.642222119298709e-15
13 22 -1.853394150086243e-15 5.428123721639655e-15
14 22 1.275943483739809e-15 7.467123428168692e-15
15 22 1.699393313515641e-15 7.016521100993265e-15
16 22 4.009420582559689e-16 9.365018292677269e-15
17 22 -1.729706776756274e-15 1.018056579535570e-14
18 22 5.775603458131560e-16 1.305956804100362e-14
19 22 1.754677375926537e-16 1.134211547482970e-14
20 22 -3.532107296442136e-15 9.938188305856184e-15
21 22 1.216368886588700e-15 3.263030840429795e-15
22 22 -3.383902969954963e-16 -2.104026229407566e-15
23 22 1.449781179646506e-15 -6.705627502820233e-15
24 22 1.441353251615218e-15 -6.941203298712434e-15
25 22 -1.473469700472789e-15 -3.323852862861403e-15
26 22 2.986822288406449e-16 -9.867483553841333e-16
27 22 -4.433572569203495e-16 1.415215269955321e-15
28 22 -5.435743638162274e-16 2.842633927664795e-15
29 22 5.660536086371605e-16 2.580215293344907e-15
30 22 -3.401895983586130e-16 6.287937318965869e-16
31 22 4.242703032681497e-16 -1.489267227103696e-15
32 22 5.794826387676916e-16 -1.222683299767190e-15
33 22 -4.811955163851848e-16 2.748198113258416e-16
34 22 -1.945351242162136e-16 -1.883494579161431e-17
35 22 -1.680308519185581e-16 -6.024363527553478e-16
36 22 1.490783486381728e-16 5.968547621708594e-16
37 22 2.247418350755670e-16 9.319463321123642e-16
38 22 -3.106839655127011e-16 -1.853016531143980e-25
39 22 2.247418349867234e-16 -9.319463324626860e-16
40 22 1.490783490963349e-16 -5.968547630624368e-16
41 22 -1.680308508649660e-16 6.024363527722815e-16
42 22 -1.945351230372430e-16 1.883494640508886e-17
43 22 -4.811955164816676e-16 -2.748198114784382e-16
44 22 5.794826380792101e-16 1.222683299071001e-15
45 22 4.242703020327933e-16 1.489267228339655e-15
46 22 -3.401895985946125e-16 -6.287937281960455e-16
47 22 5.660536075948216e-16 -2.580215289382062e-15
48 22 -5.435743652185121e-16 -2.842633920967339e-15
49 22 -4.433572586400286e-16 -1.415215263979427e-15
50 22 2.986822244574179e-16 9.867483579510089e-16
51 22 -1.473469703515430e-15 3.323852862032887e-15
52 22 1.441353247059654e-15 6.941203300030315e-15
53 22 1.449781179433063e-15 6.705627501992991e-15
54 22 -3.383902979027714e-16 2.104026220384040e-15
55 22 1.216368884752036e-15 -3.263030847509563e-15
56 22 -3.532107298574217e-15 -9.938188299554440e-15
57 22 1.754677375507749e-16 -1.134211546950182e-14
58 22 5.775603444864691e-16 -1.305956804325494e-14
59 22 -1.729706781680227e-15 -1.018056579405613e-14
60 22 4.009420439968898e-16 -9.365018303143498e-15
61 22 1.699393312399812e-15 -7.016521125537516e-15
62 22 1.275943494368623e-15 -7.467123469141444e-15
63 22 -1.853394140272712e-15 -5.428123747175113e-15
64 22 -1.283671107739686e-15 -4.642222210872774e-15
65 22 1.527181439851135e-16 -2.383656754528648e-15
66 22 2.688217489010842e-15 9.330167980416292e-16
67 22 -1.353318133060688e-16 3.422064649992904e-15
68 22 1.558807690222218e-17 3.597319145219868e-15
69 22 -4.268145584610500e-16 1.811797718458839e-15
70 22 -2.746690809337572e-15 6.336875485342689e-16
71 22 1.303471375375290e-15 1.266490392871035e-15
72 22 3.249514701985939e-15 1.657297553398561e-15
73 22 -2.172643541050505e-16 1.955808431449061e-15
74 22 -1.529586839073673e-15 2.612666171361894e-16
75 22 -1.243421404311413e-15 -1.540270712115736e-15
76 22 -3.066725688435053e-15 -1.400062473579342e-15
77 22 5.575811496784847e-16 -6.814319356489925e-16
78 22 1.592163886199326e-15 -5.499235047573191e-16
79 22 -1.555174453556982e-16 1.364631817288319e-15
80 22 -6.806031570379692e-16 -2.012785457218194e-16
81 22 4.587422323604048e-16 6.859993579274413e-16
82 22 -6.025372065919626e-16 -9.302883521249689e-16
83 22 7.816503325431487e-16 4.394648737513525e-18
84 22 1.405995835531975e-15 1.961345658523850e-16
85 22 -5.867700413662687e-16 1.109399955601370e-15
86 22 -1.809085527506165e-16 9.525887992510464e-16
87 22 3.753890601157362e-16 2.589210647043068e-16
88 22 -7.673204974581378e-16 2.403206834980109e-17
89 22 2.393640006000503e-16 -5.357790129921906e-16
90 22 1.275120525550596e-15 6.179778909911611e-16
91 22 -2.099450231738996e-16 1.152881312985996e-15
92 22 -3.318663805060068e-16 1.283783498578468e-15
93 22 2.530467191054063e-17 6.248340230734748e-16
94 22 -9.403666567032684e-16 1.823521226039665e-16
95 22 -2.987908224421556e-16 -7.216549411178960e-16
96 22 1.406868703947659e-15 4.293050636157379e-16
97 22 -2.850985702128782e-16 4.506543522330340e-16
98 22 -5.444649160458323e-22 1.433285015854363e-15
99 22 2.850969162955899e-16 4.506555672599379e-16
100 22 -1.406871040427292e-15 4.293087501568810e-16
101 22 2.987892057227939e-16 -7.216533112416974e-16
102 22 9.403654440346945e-16 1.823551220549522e-16
103 22 -2.530529901829087e-17 6.248373250595391e-16
104 22 3.318656265820543e-16 1.283786743383942e-15
105 22 2.099447494619294e-16 1.152884418571801e-15
106 22 -1.275120683391385e-15 6.179808731206694e-16
107 22 -2.393635566720902e-16 -5.357780605655477e-16
108 22 7.673207359224642e-16 2.403275540801362e-17
109 22 -3.753886908340956e-16 2.589214092179311e-16
110 22 1.809086904769109e-16 9.525893961402445e-16
111 22 5.867699610187084e-16 1.109400200023829e-15
112 22 -1.405996085464418e-15 1.961347966179833e-16
113 22 -7.816505703576970e-16 4.394756032216448e-18
114 22 6.025368150924001e-16 -9.302882278824856e-16
115 22 -4.587423673514356e-16 6.859993588388985e-16
116 22 6.806029127300101e-16 -2.012786451895805e-16
117 22 1.555174052508753e-16 1.364631959988916e-15
118 22 -1.592163718562980e-15 -5.499232390519676e-16
119 22 -5.575810673649892e-16 -6.814317603848830e-16
0 23 -2.105267886205202e-16 1.944044726772191e-15
1 23 2.181069132647588e-15 -1.298979771694898e-15
2 23 -1.058194731980628e-15 -1.145469105604105e-15
3 23 -1.848652424128381e-15 -9.989150083947542e-16
4 23 7.767684833365875e-16 -2.362335244530672e-15
5 23 9.896023617795865e-16 -1.889549314387702e-15
6 23 3.204287443472142e-16 -2.476538446023481e-15
7 23 1.714680951402885e-15 -3.254286170858617e-15
8 23 1.616741051943746e-16 -2.555004082670059e-15
9 23 -2.051089442533479e-15 -3.538425751023961e-16
10 23 2.221232046881022e-15 2.485603107588508e-15
11 23 4.957861502893543e-16 4.882276085675067e-15
12 23 -1.582219420787886e-15 6.765702415178009e-15
13 23 -9.058536702312956e-16 5.803103295528357e-15
14 23 2.032808032447330e-15 7.774146116899719e-15
15 23 5.609365218865220e-16 7.954816636854511e-15
16 23 2.371374393187918e-16 1.286018702720879e-14
17 23 -5.505831317063389e-16 1.374313289581808e-14
18 23 -2.139972652530831e-15 1.245100335239247e-14
19 23 -4.056429035660352e-17 6.396549188770413e-15
20 23 -1.700128194500730e-15 2.204533359076065e-15
21 23 2.149373023420407e-15 -4.133848370072645e-15
22 23 3.342320705680255e-16 -6.909476094570830e-15
23 23 -4.719265528477692e-16 -6.319289820823431e-15
24 23 1.439936310902131e-15 -3.170469206658957e-15
25 23 -3.282663837022093e-16 1.649912146975850e-15
26 23 -6.218550297106329e-16 2.372194534181497e-15
27 23 -1.054857558046244e-15 2.143558143370691e-15
28 23 1.537507316852953e-17 1.700982207004702e-15
29 23 1.191809866547109e-15 -8.890859329955111e-17
30 23 -9.372407990214171e-17 -1.299031504166289e-15
31 23 -8.139639452720164e-16 -1.203807751111773e-15
32 23 1.216524208872232e-16 -1.942218829836511e-16
33 23 1.078249815215344e-15 3.493611577537885e-16
34 23 -8.385563834932600e-17 1.355274307930322e-16
35 23 -9.259148422915737e-16 2.412719487929697e-16
36 23 4.347652487186678e-17 5.505353007780896e-16
37 23 5.927032708275687e-16 -2.524926586915954e-26
38 23 4.347652487018599e-17 -5.505353009217957e-16
39 23 -9.259148420133604e-16 -2.412719486059142e-16
40 23 -8.385563739806595e-17 -1.355274305870051e-16
41 23 1.078249815510395e-15 -3.493611577620096e-16
42 23 1.216524208177925e-16 1.942218835655708e-16
43 23 -8.139639458254368e-16 1.203807751300741e-15
44 23 -9.372408045492947e-17 1.299031504858835e-15
45 23 1.191809865772878e-15 8.890859527913030e-17
46 23 1.537507248342780e-17 -1.700982202821924e-15
47 23 -1.054857559006725e-15 -2.143558139324397e-15
48 23 -6.218550323106614e-16 -2.372194529362589e-15
49 23 -3.282663863883308e-16 -1.649912148164098e-15
50 23 1.439936307993210e-15 3.170469206020772e-15
51 23 -4.719265529954323e-16 6.319289818598746e-15
52 23 3.342320703286306e-16 6.909476093662266e-15
53 23 2.149373022441716e-15 4.133848369069837e-15
54 23 -1.700128197892371e-15 -2.204533361913496e-15
55 23 -4.056429169755385e-17 -6.396549185512869e-15
56 23 -2.139972651419291e-15 -1.245100334642820e-14
57 23 -5.505831354421145e-16 -1.374313289271995e-14
58 23 2.371374312023919e-16 -1.286018703063590e-14
59 23 5.609365173974246e-16 -7.954816651112186e-15
60 23 2.032808025164016e-15 -7.774146136021839e-15
61 23 -9.058536710975213e-16 -5.803103309776479e-15
62 23 -1.582219421844284e-15 -6.765702441032305e-15
63 23 4.957861547469220e-16 -4.882276119876995e-15
64 23 2.221232053728637e-15 -2.485603141626253e-15
65 23 -2.051089427564311e-15 3.538425327151809e-16
66 23 1.616740940839389e-16 2.555004069405360e-15
67 23 1.714680896920825e-15 3.254286154906383e-15
68 23 3.204286554353432e-16 2.476538492592042e-15
69 23 9.896022765779472e-16 1.889549375287780e-15
70 23 7.767683041169593e-16 2.362335309151141e-15
71 23 -1.848652486856384e-15 9.989150947488533e-16
72 23 -1.058194715499325e-15 1.145469234545824e-15
73 23 2.181069158643200e-15 1.298979809347198e-15
74 23 -2.105267196164780e-16 -1.944044621029286e-15
75 23 8.627561774495980e-16 1.316023898433625e-15
76 23 9.957641642171183e-16 -1.199706632741995e-16
77 23 -1.271042378184408e-15 2.049577537440647e-16
78 23 -4.500971609363465e-16 1.007410087563314e-15
79 23 3.481780785031841e-16 3.251324096701236e-16
80 23 8.209186466979620e-16 8.667633668482665e-16
81 23 3.395594317056452e-16 -3.673283260887995e-16
82 23 1.656745994989223e-16 6.004051663425654e-16
83 23 -1.293247659415470e-15 -5.010151614535874e-16
84 23 -5.299860600483123e-16 9.005190059908628e-16
85 23 5.371406850976852e-16 -3.127472274494364e-16
86 23 2.957325418791293e-16 6.181090613292950e-16
87 23 2.457723545546592e-16 -6.715039618697081e-16
88 23 1.485335302351657e-16 5.499079516198755e-17
89 23 -1.038515941652713e-15 -4.802859470929661e-16
90 23 -5.188843195724195e-16 2.748422514831056e-16
91 23 5.031232961519674e-16 -2.406569622707920e-16
92 23 4.257101478312048e-16 4.509701506535262e-17
93 23 8.333157107526639e-16 -3.144262100079643e-16
94 23 3.641126923816483e-17 -3.886117411178705e-16
95 23 -9.725412247438541e-16 -1.783263155301978e-16
96 23 -5.128639023089792e-16 2.163350950624152e-16
97 23 -6.750651759752428e-22 4.664770998779119e-17
98 23 5.128626425674927e-16 2.163360373149787e-16
99 23 9.725403833188979e-16 -1.783250831587487e-16
100 23 -3.641225516730943e-17 -3.886084905248806e-16
101 23 -8.333166784167384e-16 -3.144239198410566e-16
102 23 -4.257107603065472e-16 4.510011990782314e-17
103 23 -5.031234315179523e-16 -2.406544471103786e-16
104 23 5.188838827796766e-16 2.748447409178167e-16
105 23 1.038515970224399e-15 -4.802846148549144e-16
106 23 -1.485336099837538e-16 5.499176803761690e-17
107 23 -2.457721177375323e-16 -6.715036730049149e-16
108 23 -2.957322246351554e-16 6.181093540673918e-16
109 23 -5.371406006152914e-16 -3.127471753110458e-16
110 23 5.299859688704842e-16 9.005191150958021e-16
111 23 1.293247703009694e-15 -5.010150948921569e-16
112 23 -1.656747776133408e-16 6.004052974336571e-16
113 23 -3.395596112129503e-16 -3.673283985706228e-16
114 23 -8.209187556772076e-16 8.667631870876023e-16
115 23 -3.481781476462101e-16 3.251323662865035e-16
116 23 4.500971739587350e-16 1.007410210352352e-15
117 23 1.271042385182672e-15 2.049578556884561e-16
118 23 -9.957641958309532e-16 -1.199704975120733e-16
119 23 -8.627561301884308e-16 1.316023899826235e-15
0 24 4.382541753823373e-15 -2.260389931366937e-15
1 24 2.259972379427021e-15 -1.787809389900743e-15
2 24 -1.212774316986908e-15 -1.463326474675474e-15
3 24 -6.110241284003527e-16 -1.954906125649518e-15
4 24 -1.188663508766230e-15 -3.282198629844026e-15
5 24 -4.413555801433252e-16 -4.237422998724737e-15
6 24 3.086010293169487e-15 -3.619715697688062e-15
7 24 1.414384696968517e-15 -8.438452028602980e-16
8 24 -9.289158889190766e-16 1.649985787024019e-15
9 24 -2.153214071319682e-15 4.129013549902849e-15
10 24 4.151737037152573e-16 5.204850002162316e-15
11 24 5.486165191012742e-16 4.388544985300482e-15
12 24 8.637875171854157e-16 7.495141904345680e-15
13 24 6.635730210377095e-16 7.979177713722568e-15
14 24 1.050875700241427e-15 1.111110258379603e-14
15 24 -2.382089954850816e-15 1.224473832707606e-14
16 24 -1.043271433666677e-15 1.417160566594051e-14
17 24 1.116118420402480e-15 9.970958002853976e-15
18 24 -3.341812767927653e-15 6.040154798248939e-15
19 24 1.295949399981112e-15 -1.129059577205429e-15
20 24 1.039139824319666e-15 -4.798552948163037e-15
21 24 1.351482026835423e-15 -5.927247460391002e-15
22 24 5.997553249871164e-16 -5.090813048687771e-15
23 24 -2.366398984831439e-15 -1.391266826574158e-15
24 24 6.264226480487430e-16 8.896745201565760e-16
25 24 4.428749652587473e-16 1.763144927650508e-15
26 24 -1.042952486470109e-15 1.932902480963345e-15
27 24 2.368083319756765e-16 1.159476242532155e-15
28 24 5.408539785545035e-16 -1.230675120777102e-16
29 24 5.833162963882726e-16 -9.825716051091677e-16
30 24 -2.805016550134271e-16 -7.928779801729114e-16
31 24 -7.097828415869879e-16 4.440625563400206e-16
32 24 3.392050862977899e-16 2.402211573411453e-16
33 24 9.362779251996411e-17 -5.962402416848875e-16
34 24 -5.363866827851572e-16 2.790918792977407e-16
35 24 1.032500948719361e-16 3.428744250223044e-16
36 24 6.480921618820142e-16 2.651667994600123e-27
37 24 1.032500949331979e-16 -3.428744249196032e-16
38 24 -5.363866824715999e-16 -2.790918791084121e-16
39 24 9.362779277174075e-17 5.962402417956481e-16
40 24 3.392050865237649e-16 -2.402211572244460e-16
41 24 -7.097828416722965e-16 -4.440625565427564e-16
42 24 -2.805016552970236e-16 7.928779808653353e-16
43 24 5.833162955628419e-16 9.825716063275831e-16
44 24 5.408539782750850e-16 1.230675134801979e-16
45 24 2.368083314373515e-16 -1.159476239650499e-15
46 24 -1.042952487888700e-15 -1.932902476044931e-15
47 24 4.428749634812136e-16 -1.763144926338216e-15
48 24 6.264226455381282e-16 -8.896745221375875e-16
49 24 -2.366398985951209e-15 1.391266826718336e-15
50 24 5.997553240174111e-16 5.090813045737582e-15
51 24 1.351482025622672e-15 5.927247459475625e-15
52 24 1.039139822545656e-15 4.798552943742041e-15
53 24 1.295949399574564e-15 1.129059571073128e-15
54 24 -3.341812767783211e-15 -6.040154794822702e-15
55 24 1.116118418013109e-15 -9.970958000222432e-15
56 24 -1.043271437883753e-15 -1.417160565912621e-14
57 24 -2.382089959237464e-15 -1.224473832531663e-14
58 24 1.050875692235157e-15 -1.111110259341221e-14
59 24 6.635730174725562e-16 -7.979177729981969e-15
60 24 8.637875169822195e-16 -7.495141915820421e-15
61 24 5.486165127444894e-16 -4.388544998464874e-15
62 24 4.151736983309562e-16 -5.204850031481148e-15
63 24 -2.153214072719364e-15 -4.129013578109233e-15
64 24 -9.289158818125930e-16 -1.649985829385336e-15
65 24 1.414384686737835e-15 8.438451850034760e-16
66 24 3.086010241342937e-15 3.619715702833152e-15
67 24 -4.413556844569680e-16 4.237423041840949e-15
68 24 -1.188663569937553e-15 3.282198681328595e-15
69 24 -6.110242330026914e-16 1.954906199051661e-15
70 24 -1.212774371574111e-15 1.463326547741305e-15
71 24 2.259972334976878e-15 1.787809512214110e-15
72 24 4.382541727679342e-15 2.260390003763125e-15
73 24 3.835152906946051e-17 9.809074238197953e-16
74 24 2.002425021666828e-16 1.878430386098183e-15
75 24 -1.758836271631006e-15 -1.945917939786233e-16
76 24 -2.449137878992854e-15 -3.658442554325282e-16
77 24 1.533453030351114e-16 -1.352917613377183e-15
78 24 7.363047704089449e-16 -6.349345563829577e-16
79 24 4.732900610752234e-16 1.731817741464808e-16
80 24 -1.653224904740667e-16 -2.151155655373533e-17
81 24 -8.917362703024805e-16 1.843660551548930e-16
82 24 -1.885190052342187e-15 -1.003473669407666e-15
83 24 3.310514417646550e-17 -9.187095811536795e-16
84 24 6.339036389885529e-16 -9.297446055718651e-16
85 24 6.072836373050936e-16 -5.067683223687456e-17
86 24 7.077115506771416e-16 -1.530783287942843e-16
87 24 -3.865446476233707e-16 4.536285953296137e-16
88 24 -1.724438221439577e-15 -7.217727884192710e-16
89 24 -4.834432842404024e-16 -5.817715919662731e-16
90 24 6.383356057551797e-16 -9.876415091063738e-16
91 24 7.624317098485015e-16 6.190928427022127e-17
92 24 1.227656993056773e-15 -1.648014424197503e-16
93 24 -5.536373192786748e-17 6.760260976525316e-16
94 24 -1.633253438342944e-15 -7.298163324732112e-17
95 24 -6.471863607180960e-16 -4.281019294348543e-16
96 24 -5.178232232288303e-22 -4.653085182093485e-16
97 24 6.471856337285460e-16 -4.281017038511261e-16
98 24 1.633252987813331e-15 -7.298079867261039e-17
99 24 5.536315204366591e-17 6.760279516304702e-16
100 24 -1.227657901883769e-15 -1.647989264768886e-16
101 24 -7.624320797969867e-16 6.191084589073994e-17
102 24 -6.383358562778833e-16 -9.876393293971603e-16
103 24 4.834432611313086e-16 -5.817703859342015e-16
104 24 1.724438048693525e-15 -7.217715481369460e-16
105 24 3.865448125697910e-16 4.536290939817062e-16
106 24 -7.077114787006077e-16 -1.530780432846252e-16
107 24 -6.072835762671267e-16 -5.067672891666178e-17
108 24 -6.339035916943558e-16 -9.297446580635302e-16
109 24 -3.310503141444433e-17 -9.187095167545270e-16
110 24 1.885190089323392e-15 -1.003473520353541e-15
111 24 8.917362632185299e-16 1.843660516363809e-16
112 24 1.653223948044312e-16 -2.151157029668262e-17
113 24 -4.732901184413243e-16 1.731818238020657e-16
114 24 -7.363047881978658e-16 -6.349346069932697e-16
115 24 -1.533453113671804e-16 -1.352917565067220e-15
116 24 2.449137856511142e-15 -3.658441164965343e-16
117 24 1.758836246132210e-15 -1.945918142442233e-16
118 24 -2.002425125868386e-16 1.878430393029213e-15
119 24 -3.835155650237439e-17 9.809073741096495e-16
0 25 1.553139336512547e-15 -2.046726993708014e-15
1 25 2.625677491872758e-16 3.109599016128384e-16
2 25 -2.378066550378683e-15 -1.522448814166596e-15
3 25 -5.405931701513613e-16 -2.036776828013499e-15
4 25 -6.638048980617682e-16 -4.013503938657529e-15
5 25 -1.039773412910686e-15 -2.772215201550493e-15
6 25 3.210244020655122e-15 -8.852345448914328e-16
7 25 -4.067857997493915e-16 2.341897856454453e-15
8 25 -1.041680962429802e-15 4.745322227237062e-15
9 25 3.835958444129646e-16 4.640269111241053e-15
10 25 7.230170335606239e-17 5.700341962709284e-15
11 25 -7.976586537705566e-16 5.395741873449407e-15
12 25 2.821503447944778e-15 9.569684396779151e-15
13 25 6.329063418372481e-17 1.128753461672432e-14
14 25 -1.898697081289206e-15 1.466684141308297e-14
15 25 -9.501396322815168e-16 1.261587885624353e-14
16 25 -1.470535802879747e-15 9.880349981757219e-15
17 25 1.889713698636040e-15 2.523335620769090e-15
18 25 -1.679861293216797e-15 -1.638292651147535e-15
19 25 6.730910065249844e-16 -5.743184800516930e-15
20 25 1.612970962068102e-15 -6.381558423717799e-15
21 25 -2.984894088929528e-16 -3.563894354932632e-15
22 25 -1.020899218583783e-17 -9.506602842203527e-16
23 25 -6.060003629970170e-16 2.426546553017205e-15
24 25 1.262179095499710e-16 2.316151096002136e-15
25 25 -3.092699368609357e-16 1.145487546590670e-15
26 25 -4.176489238466323e-16 7.238091189515792e-16
27 25 6.956535378879461e-16 -5.694742922288419e-16
