118 8 -1.560550652011791e-15 -9.376634030961963e-16
119 8 -3.278412321479009e-16 -3.773048490212519e-16
0 9 1.615813950542313e-15 3.413913624708879e-16
1 9 5.211653815816338e-16 -2.318610372700206e-16
2 9 -1.118088306523954e-15 1.312241496685636e-15
3 9 3.284331965076714e-16 1.728727882632441e-15
4 9 2.221789471075513e-15 1.639499669140568e-15
5 9 6.366495135383488e-16 -5.264347465238313e-16
6 9 -2.340006010230884e-15 -4.037224411763774e-16
7 9 -1.399790655166164e-15 -6.936183521675754e-16
8 9 1.334373512808952e-15 -9.862642604204958e-16
9 9 1.489088679320485e-15 6.943006901292525e-16
10 9 -5.442293083798252e-16 2.853344397547949e-16
11 9 -1.410027264037700e-15 -2.730696265593771e-16
12 9 -2.694092095330661e-16 -5.016281115283150e-16
13 9 1.039520574601470e-15 7.745763552744720e-17
14 9 7.371527314874600e-17 7.926473266468929e-16
15 9 -7.988755015322867e-16 1.033009319733528e-15
16 9 9.397593218460590e-16 -8.358566445939902e-17
17 9 4.964269072221847e-16 -2.313255100086626e-16
18 9 -1.796917964612371e-15 6.710105193421416e-16
19 9 -6.870305027962364e-17 1.512801949927892e-15
20 9 1.857483894820287e-15 1.647801553718351e-15
21 9 1.487611855464613e-16 7.055799486382337e-16
22 9 -1.586233454621426e-15 1.517802533126882e-15
23 9 -1.862862084496025e-16 1.714876817038728e-15
24 9 1.117918772676127e-15 2.097983939226687e-15
25 9 8.396332549824710e-16 1.462358284839709e-15
26 9 2.474243133017583e-16 1.386285861208401e-16
27 9 -1.310706872380169e-15 -1.454119267078487e-15
28 9 7.256844325602581e-16 -4.709740463053657e-15
29 9 2.482902476073967e-16 -6.687473919642528e-15
30 9 3.873014785892612e-16 -8.622170806193540e-15
31 9 -7.128266506419364e-16 -8.361162541930228e-15
32 9 7.244397246109088e-16 -1.135477967192002e-14
33 9 -6.349657548873476e-16 -1.095549948472297e-14
34 9 -1.802857892017373e-15 -1.109989939492331e-14
35 9 1.684526293579383e-15 -5.693415472916078e-15
36 9 9.674082479528365e-17 -4.120569984650508e-15
37 9 8.331632259427311e-17 -2.001195770237643e-15
38 9 -1.593885124586018e-15 6.955119760691581e-16
39 9 7.795401834390409e-16 3.659517064152672e-15
40 9 -2.839047511078576e-16 7.442554110045682e-15
41 9 -5.083604182950936e-16 7.024614719854104e-15
42 9 2.347337953574147e-15 3.059343306669742e-15
43 9 -1.523925310644653e-15 -2.904217615965975e-15
44 9 -7.155458176547616e-16 -5.951900675975940e-15
45 9 3.355824738273052e-17 -4.901933036172802e-15
46 9 -7.541053630759054e-16 -1.903530800440940e-15
47 9 2.435973342850014e-15 3.410149461208814e-15
48 9 -8.561119704750298e-17 5.956992458165128e-15
49 9 -1.479620005102627e-15 3.423608728950879e-15
50 9 1.357945483335730e-15 -2.901981473405095e-15
51 9 -1.786953905025034e-24 -7.303204606068440e-15
52 9 -1.357945489123995e-15 -2.901981460852773e-15
53 9 1.479620005052143e-15 3.423608727773538e-15
54 9 8.561120174806750e-17 5.956992461986138e-15
55 9 -2.435973333958418e-15 3.410149460228721e-15
56 9 7.541053725513071e-16 -1.903530788022479e-15
57 9 -3.355823975162046e-17 -4.901933023138268e-15
58 9 7.155458107023863e-16 -5.951900643332440e-15
59 9 1.523925304827065e-15 -2.904217577781953e-15
60 9 -2.347337954729947e-15 3.059343333646001e-15
61 9 5.083604186190529e-16 7.024614723706601e-15
62 9 2.839047680513953e-16 7.442554044889835e-15
63 9 -7.795401836496235e-16 3.659516994375536e-15
64 9 1.593885133543072e-15 6.955119151892341e-16
65 9 -8.331630727074434e-17 -2.001195717930700e-15
66 9 -9.674079958141350e-17 -4.120570018176985e-15
67 9 -1.684526304112121e-15 -5.693415571009038e-15
68 9 1.802858001100202e-15 -1.109989975458130e-14
69 9 6.349658407656214e-16 -1.095549994147493e-14
70 9 -7.244398495553836e-16 -1.135477998426584e-14
71 9 7.128266502255670e-16 -8.361162698445138e-15
72 9 -3.873011326990068e-16 -8.622170950926699e-15
73 9 -2.482900867914719e-16 -6.687473840847509e-15
74 9 -7.256847610742249e-16 -4.709740011225419e-15
75 9 1.310706578638602e-15 -1.454118236314644e-15
76 9 -2.474246945301906e-16 1.386289813689544e-16
77 9 -8.396334800379229e-16 1.462358756448044e-15
78 9 -1.117918396681195e-15 2.097983360222762e-15
79 9 1.862867577894341e-16 1.714877051900101e-15
80 9 1.586233292547514e-15 1.517805013509020e-15
81 9 -1.487619481560519e-16 7.055806454172755e-16
82 9 -1.857483669850325e-15 1.647801664925177e-15
83 9 6.870371841430195e-17 1.512804033183819e-15
84 9 1.796915598065541e-15 6.710126033004612e-16
85 9 -4.964288811835327e-16 -2.313277354621350e-16
86 9 -9.397593969643495e-16 -8.358550648003044e-17
87 9 7.988727893850665e-16 1.033005480304553e-15
88 9 -7.372038911553430e-17 7.926423066866835e-16
89 9 -1.039522497955232e-15 7.745199653215873e-17
90 9 2.694058671365596e-16 -5.016246801149744e-16
91 9 1.410023224361338e-15 -2.730507583173607e-16
92 9 5.442247325942474e-16 2.853452411936223e-16
93 9 -1.489091595423981e-15 6.943179852084339e-16
94 9 -1.334370940418922e-15 -9.862652719193978e-16
95 9 1.399792933501197e-15 -6.935929323763229e-16
96 9 2.340016037835244e-15 -4.037282866925797e-16
97 9 -6.366849413615909e-16 -5.264473527117232e-16
98 9 -2.221828736181383e-15 1.639468417923299e-15
99 9 -3.285452022641835e-16 1.728639898720191e-15
100 9 1.117833952124323e-15 1.312068910566366e-15
101 9 -5.212224831487097e-16 -2.319369594569303e-16
102 9 -1.615818232787649e-15 3.415512038059475e-16
103 9 4.279581571928308e-16 8.895238951908807e-17
104 9 3.543226565096371e-16 3.718939829740810e-16
105 9 -2.702906654248605e-16 -7.498191405607718e-16
106 9 7.852705125434917e-16 -6.434477264157231e-16
107 9 4.205838409647068e-16 -6.035743032668059e-16
108 9 -1.014457714190092e-15 -5.051238384711477e-16
109 9 -1.964804268257630e-16 1.258834744608031e-16
110 9 9.272958892808198e-16 -8.744311844440983e-16
111 9 8.131420927058110e-20 -1.028683216266791e-15
112 9 -9.273361190185495e-16 -8.741977487277307e-16
113 9 1.965717482741519e-16 1.263878609462363e-16
114 9 1.014680681070869e-15 -5.040977178601043e-16
115 9 -4.203213471052618e-16 -6.027104930427446e-16
116 9 -7.849425711102470e-16 -6.425429099424659e-16
117 9 2.703812517085542e-16 -7.494904988278882e-16
118 9 -3.541338457791706e-16 3.721546749230697e-16
119 9 -4.279751704537892e-16 8.899042254718376e-17
0 10 -1.170724481149641e-17 4.948773451814311e-16
1 10 9.123169756747107e-16 1.264531011885032e-15
2 10 2.850427430328105e-16 1.286913503335638e-15
3 10 -9.278350706769833e-16 1.443439248047373e-15
4 10 6.497827008265073e-16 -4.005295485258765e-16
5 10 3.157037859476519e-16 -7.309849412148074e-16
6 10 -1.939236714453359e-15 -1.214284321432934e-15
7 10 -4.362780453516233e-16 2.408162890822100e-16
8 10 2.399639948669746e-15 1.251485264913150e-15
9 10 4.683449257279483e-16 -7.037074333436886e-16
10 10 -1.881553562486770e-15 -3.505948600589205e-16
11 10 -2.347335044658492e-16 1.034989019648046e-16
12 10 1.229361748415752e-15 2.992429171910984e-16
13 10 6.075210400344966e-16 3.765025582638185e-16
14 10 -5.819735959878743e-16 3.366523889478278e-17
15 10 -1.080798495662168e-15 -1.232791954578511e-15
16 10 -2.705251724282516e-16 1.512217572265299e-16
17 10 1.021874274057562e-15 1.319038534646106e-15
18 10 6.426710050297829e-17 1.230225712194255e-15
19 10 -5.488566600111671e-16 1.090589541741461e-15
20 10 2.455761424705988e-16 1.211851503980434e-15
21 10 6.211440965659005e-17 8.850058262609345e-16
22 10 -1.280635289829983e-15 1.968246620625371e-15
23 10 2.719007924555995e-16 2.701509174252116e-15
24 10 2.063475403709854e-15 1.431145940303893e-15
25 10 -3.626680483089140e-16 -8.487346146657173e-16
26 10 -4.712691869167543e-16 -2.277603823555267e-15
27 10 -1.248613298984439e-15 -3.389844091664207e-15
28 10 1.613306374421409e-15 -6.785644067433456e-15
29 10 8.254052496594692e-16 -7.589691243156101e-15
30 10 8.388595630048957e-17 -1.027040407669794e-14
31 10 -7.154996755315510e-16 -1.026930544986711e-14
32 10 -3.847826198091573e-16 -1.228596479378495e-14
33 10 1.003659000845144e-15 -9.858635949153968e-15
34 10 -1.003862668385190e-15 -7.173006293638164e-15
35 10 -3.085608970486951e-16 -2.649811298156007e-15
36 10 -7.692371310797743e-16 -1.588745327181274e-15
37 10 2.431262223828952e-16 8.596304855533331e-16
38 10 -1.736486659627518e-15 5.274879229614333e-15
39 10 1.313337736771666e-15 8.626845072300306e-15
40 10 2.323326713587568e-15 6.563858501347970e-15
41 10 -1.066840412987752e-15 4.184485634924093e-16
42 10 4.794259021960353e-16 -3.578512130871482e-15
43 10 -4.442531375945058e-16 -6.183722148599382e-15
44 10 -1.253788275342102e-15 -5.043170146973897e-15
45 10 9.390873979310739e-16 -1.166104345862483e-15
46 10 -6.698206955756660e-17 3.225595839646963e-15
47 10 1.890348593535045e-16 5.704172507924558e-15
48 10 6.542938807739438e-16 2.844984515000504e-15
49 10 -2.788914584221983e-15 -2.530634152999620e-15
50 10 -4.871015912961286e-25 -5.086810813057835e-15
51 10 2.788914585563633e-15 -2.530634156299404e-15
52 10 -6.542938823861293e-16 2.844984513367370e-15
53 10 -1.890348570061591e-16 5.704172513364680e-15
54 10 6.698207804822927e-17 3.225595839422527e-15
55 10 -9.390873990733516e-16 -1.166104352135752e-15
56 10 1.253788271125971e-15 -5.043170138058740e-15
57 10 4.442531331804225e-16 -6.183722124896553e-15
58 10 -4.794259026325512e-16 -3.578512109752809e-15
59 10 1.066840411350691e-15 4.184485622005857e-16
60 10 -2.323326714006598e-15 6.563858493375217e-15
61 10 -1.313337752040571e-15 8.626845035111824e-15
62 10 1.736486665321529e-15 5.274879157189026e-15
63 10 -2.431261924652962e-16 8.596304685210951e-16
64 10 7.692371445904648e-16 -1.588745324599980e-15
65 10 3.085608825118325e-16 -2.649811370322400e-15
66 10 1.003862719546404e-15 -7.173006453342226e-15
67 10 -1.003659030131481e-15 -9.858636243870566e-15
68 10 3.847826439223577e-16 -1.228596531731774e-14
69 10 7.154996268158637e-16 -1.026930565273606e-14
70 10 -8.388614010200107e-17 -1.027040414144799e-14
71 10 -8.254051234715989e-16 -7.589690824581199e-15
72 10 -1.613306180308506e-15 -6.785643673251966e-15
73 10 1.248613491484356e-15 -3.389843240308691e-15
74 10 4.712688073076454e-16 -2.277602509642889e-15
75 10 3.626677023753431e-16 -8.487336320161730e-16
76 10 -2.063475701994072e-15 1.431147370682934e-15
77 10 -2.719007712949462e-16 2.701510298209150e-15
78 10 1.280636511701364e-15 1.968246906038241e-15
79 10 -6.211363487305993e-17 8.850060418482259e-16
80 10 -2.455763943223561e-16 1.211851326736630e-15
81 10 5.488553603267863e-16 1.090588178121829e-15
82 10 -6.426804921891097e-17 1.230224776887072e-15
83 10 -1.021876813263986e-15 1.319040137606842e-15
84 10 2.705235754163232e-16 1.512187138713241e-16
85 10 1.080796713623271e-15 -1.232793364879053e-15
86 10 5.819716391559966e-16 3.366407277204104e-17
87 10 -6.075191450157591e-16 3.765000215781096e-16
88 10 -1.229365799632135e-15 2.992431337388958e-16
89 10 2.347334178409473e-16 1.035094277276859e-16
90 10 1.881552535934011e-15 -3.505740352134073e-16
91 10 -4.683428239460668e-16 -7.037129508532115e-16
92 10 -2.399645311242267e-15 1.251488911408715e-15
93 10 4.362617061724617e-16 2.408061575336123e-16
94 10 1.939226705419659e-15 -1.214263863984403e-15
95 10 -3.157301980015076e-16 -7.309671326772720e-16
96 10 -6.497958013169759e-16 -4.005746343815280e-16
97 10 9.277602980471889e-16 1.443397831027178e-15
98 10 -2.851189550397571e-16 1.286844800332882e-15
99 10 -9.123448062720568e-16 1.264527678174228e-15
100 10 1.168720417100654e-17 4.947949089214234e-16
101 10 5.086719785343746e-16 6.907871385987656e-16
102 10 5.309582210043084e-16 2.132781483069646e-16
103 10 -7.370910358671545e-16 3.665373843525633e-16
104 10 -1.005554593639434e-15 2.724737554137759e-16
105 10 -2.550106805920603e-16 3.731073692020898e-16
106 10 7.764171676638310e-16 -3.956074196111496e-16
107 10 7.611364800228421e-16 -2.495412186401599e-16
108 10 -5.640584740622584e-16 -4.750290596508710e-16
109 10 -1.163712332175753e-15 2.425786454857872e-16
110 10 4.000042557832385e-20 -2.772544985538575e-16
111 10 1.163848873478777e-15 2.427820359072750e-16
112 10 5.640841067750897e-16 -4.748009919623729e-16
113 10 -7.610427346970572e-16 -2.489125239757034e-16
114 10 -7.761098070359775e-16 -3.949082188583101e-16
115 10 2.551169776813952e-16 3.733145033360598e-16
116 10 1.005698475993819e-15 2.727811026545638e-16
117 10 7.371203839754383e-16 3.666782901347527e-16
118 10 -5.310123833693848e-16 2.133039663476312e-16
119 10 -5.086652619010497e-16 6.908024822442824e-16
0 11 2.093355764128555e-15 1.456284165763530e-15
1 11 9.874759446694684e-16 -7.172968070018422e-16
2 11 -2.219166111819480e-15 2.845231436949629e-16
3 11 -2.035257072223486e-15 -7.380497230873392e-16
4 11 3.703640910362414e-16 -7.800005356978535e-16
5 11 9.857076837739360e-16 -3.624409819156382e-16
6 11 1.791293281698519e-16 -1.085329350232802e-15
7 11 -7.720043769912950e-16 4.472723867318242e-16
8 11 -4.586957593273790e-16 1.263257926642058e-16
9 11 1.162870493820492e-16 3.719048994673967e-16
10 11 -2.898284446427246e-16 1.491653084469389e-16
11 11 3.965515965941443e-16 -1.448988106568296e-17
12 11 9.298311254652699e-16 5.885970517126222e-16
13 11 -5.083172380571222e-16 1.849209789042283e-16
14 11 -8.546340871351073e-16 -3.737742720883294e-16
15 11 5.603959810840354e-16 8.512353943923350e-16
16 11 5.603801155820394e-16 1.329543411512925e-15
17 11 -1.917719157692584e-16 1.253453141925305e-15
18 11 -1.112507922105224e-16 1.133782032861016e-15
19 11 -1.113328722922535e-16 2.556704126891776e-16
20 11 -6.434713936934604e-16 1.812516479794777e-15
21 11 6.590603369652750e-16 2.661887639780347e-15
22 11 1.010359876636660e-15 2.572638787551632e-15
23 11 -6.262309017947692e-16 6.224130531896301e-16
24 11 2.969187018859455e-16 -1.060634386742304e-15
25 11 4.767426784138175e-17 -1.831091063364292e-15
26 11 3.600883853741001e-16 -4.698672983962332e-15
27 11 -2.825564826301669e-16 -6.480703871867328e-15
28 11 1.512943262126750e-15 -9.465609126725096e-15
29 11 -6.779869188584405e-16 -1.004519030132816e-14
30 11 -1.196921603291719e-15 -1.170977518719878e-14
31 11 -7.506030680376036e-16 -9.719426965937757e-15
32 11 -1.682749670087058e-16 -9.996731278398046e-15
33 11 1.975817439838440e-15 -5.489382277469587e-15
34 11 -8.866218749296049e-16 -3.917892429264916e-15
35 11 -4.015174769889932e-16 -1.730825411274899e-15
36 11 -1.706831610110644e-15 1.456650885354409e-15
37 11 1.829288258184593e-15 5.349761660497322e-15
38 11 8.447982970215467e-16 8.157345452081578e-15
39 11 -1.743602592924260e-15 5.802496949054706e-15
40 11 1.857743557833858e-15 9.243698731045870e-16
41 11 -1.093647723698968e-15 -4.841902881675283e-15
42 11 -1.239784463500583e-15 -5.703839717364279e-15
43 11 4.770354056558049e-16 -2.843415870420260e-15
44 11 -5.826063472736360e-16 -3.773928422707275e-16
45 11 2.026881655175444e-15 3.572477272602166e-15
46 11 7.630834956095678e-16 4.792766747415651e-15
47 11 -1.573753908943842e-15 2.111279098757067e-15
48 11 -1.129517071012715e-17 -2.604732199267547e-15
49 11 -8.394809776266295e-25 -5.858754437669689e-15
50 11 1.129517310441999e-17 -2.604732195362200e-15
51 11 1.573753915515983e-15 2.111279096282881e-15
52 11 -7.630834944005675e-16 4.792766740261429e-15
53 11 -2.026881656665251e-15 3.572477259585146e-15
54 11 5.826063429316059e-16 -3.773928518913856e-16
55 11 -4.770354057778646e-16 -2.843415858951956e-15
56 11 1.239784458070628e-15 -5.703839696499961e-15
57 11 1.093647716688940e-15 -4.841902867074495e-15
58 11 -1.857743560096473e-15 9.243698764918437e-16
59 11 1.743602584555182e-15 5.802496975167306e-15
60 11 -8.447982872571979e-16 8.157345426322086e-15
61 11 -1.829288244913281e-15 5.349761612789852e-15
62 11 1.706831626584138e-15 1.456650813738753e-15
63 11 4.015174737638346e-16 -1.730825506295302e-15
64 11 8.866219124975352e-16 -3.917892526609124e-15
65 11 -1.975817447007488e-15 -5.489382486355533e-15
66 11 1.682749301560170e-16 -9.996731650689229e-15
67 11 7.506029896250543e-16 -9.719427106262933e-15
68 11 1.196921473293519e-15 -1.170977537072519e-14
69 11 6.779869265329132e-16 -1.004519041128969e-14
70 11 -1.512943220700484e-15 -9.465608659592274e-15
71 11 2.825566518624244e-16 -6.480703656571591e-15
72 11 -3.600882293387407e-16 -4.698672370284003e-15
73 11 -4.767428430334945e-17 -1.831090442169432e-15
74 11 -2.969191878666410e-16 -1.060632537973085e-15
75 11 6.262311915927442e-16 6.224139985195838e-16
76 11 -1.010359623331197e-15 2.572639623450878e-15
77 11 -6.590604324918397e-16 2.661887623668232e-15
78 11 6.434726565930198e-16 1.812516971299619e-15
79 11 1.113333065153564e-16 2.556689947422268e-16
80 11 1.112493040561484e-16 1.133778397654188e-15
81 11 1.917707591862162e-16 1.253450999498264e-15
82 11 -5.603822520440960e-16 1.329543723909377e-15
83 11 -5.603970997380072e-16 8.512353065372742e-16
84 11 8.546334226981090e-16 -3.737753082876373e-16
85 11 5.083176111364206e-16 1.849161067901747e-16
86 11 -9.298332268666391e-16 5.885968170021437e-16
87 11 -3.965516689797599e-16 -1.448336849006082e-17
88 11 2.898268691389559e-16 1.491725985852172e-16
89 11 -1.162900201362711e-16 3.719065215243508e-16
90 11 4.587000981099939e-16 1.263213871711389e-16
91 11 7.720045421877573e-16 4.472642868908108e-16
92 11 -1.791444685091653e-16 -1.085334933942148e-15
93 11 -9.857145663353433e-16 -3.624464614903663e-16
94 11 -3.703901743476784e-16 -7.799926232660130e-16
95 11 2.035218912187485e-15 -7.380611807924996e-16
96 11 2.219092078787050e-15 2.844858947281305e-16
97 11 -9.875304706593390e-16 -7.173248907901401e-16
98 11 -2.093374247113289e-15 1.456324300303663e-15
99 11 -5.856659455763387e-16 1.255981105653950e-15
100 11 1.278749049476834e-15 1.536876022050885e-15
101 11 1.352457370223611e-16 -4.488791098716930e-16
102 11 -1.525603135526757e-15 1.269147212212343e-15
103 11 -2.694935086633384e-16 3.210686344778621e-16
104 11 -4.836655001974104e-16 1.470677397781128e-15
105 11 1.455138325257433e-16 2.803372108843922e-16
106 11 8.232316880057727e-16 5.405516559541963e-16
107 11 -2.793286837475170e-16 -2.560904315150410e-16
108 11 -1.669346056558503e-15 1.091238354924963e-15
109 11 3.832205804355455e-20 1.042739685673900e-15
110 11 1.669393943696906e-15 1.091434542148641e-15
111 11 2.794429367630388e-16 -2.557847333003951e-16
112 11 -8.231191983970347e-16 5.410604248238798e-16
113 11 -1.454838439806866e-16 2.805449220794164e-16
114 11 4.837926651411503e-16 1.470841902355784e-15
115 11 2.695501780196202e-16 3.211885866183618e-16
116 11 1.525649369630055e-15 1.269284649615323e-15
117 11 -1.352582348971855e-16 -4.488480543379210e-16
118 11 -1.278729679695962e-15 1.536874070326744e-15
119 11 5.856805427738579e-16 1.255938238352385e-15
0 12 8.063812363850302e-16 -7.478698947885741e-16
1 12 -1.058295883772727e-16 -7.842337739180933e-16
2 12 -2.754072399301396e-15 -1.482420775462630e-15
3 12 -2.184988999604244e-16 8.541708242405340e-17
4 12 1.891965385228531e-15 -6.265672377401787e-16
5 12 -1.678131266474649e-16 -3.640366415464227e-16
6 12 -2.744313899901973e-16 7.023381693553047e-16
7 12 4.614949841678882e-16 -3.398328908508267e-16
8 12 -3.276663245167980e-16 3.823817159703814e-16
9 12 1.349328982395687e-16 6.651065902753913e-16
10 12 1.275076657978841e-15 -3.572957352932397e-17
11 12 -2.897168118718570e-16 -1.069436365684934e-15
12 12 -1.962357621221645e-15 -8.746126765328239e-17
13 12 -2.175113029912270e-16 3.473343839210715e-16
14 12 1.033561393795146e-15 8.246523142601146e-16
15 12 9.327765054678091e-16 6.953059030888920e-16
16 12 -4.120909178117282e-16 8.046193634816326e-16
17 12 -1.205035569412163e-15 9.506385088279648e-16
18 12 -3.019549539063504e-16 1.246380785553145e-15
19 12 8.883174972755386e-16 1.766380309956090e-15
20 12 1.765132362913582e-16 2.626266459730342e-15
21 12 -4.264545858959765e-16 2.354680233769513e-15
22 12 7.716839707805108e-16 5.301475626180380e-16
23 12 -1.441264640040013e-17 -2.087623890198742e-15
24 12 6.076906172659389e-17 -2.669236170813738e-15
25 12 -8.104167332658887e-16 -3.013538228055063e-15
26 12 1.754942711793181e-15 -7.216439583951903e-15
27 12 -3.881448988615348e-16 -8.818010291611120e-15
28 12 -2.223083167601042e-16 -1.137486280923863e-14
29 12 2.075414612155284e-16 -9.994724374167369e-15
30 12 -7.419957491871476e-16 -1.118439835487886e-14
31 12 9.200798808053274e-16 -8.707340182834097e-15
32 12 6.161910344474975e-17 -6.965605333492587e-15
33 12 -4.018862005523276e-16 -3.639775805145977e-15
34 12 -2.685254315891629e-15 -1.050637259564585e-15
35 12 4.727002939904651e-16 3.035665339921847e-15
36 12 1.821917756208016e-16 6.877582006471439e-15
37 12 1.132230284181443e-15 8.490706805077550e-15
38 12 1.906434080292689e-15 5.041487518138191e-15
39 12 -1.886446446945768e-15 -1.637719212686014e-15
40 12 1.855752057838457e-16 -4.957847165662039e-15
41 12 7.391480952240650e-16 -5.643953353690076e-15
42 12 -1.704612184955619e-15 -3.137348592793232e-15
43 12 6.029920920819658e-16 6.705631558159502e-16
44 12 8.569615707773081e-16 3.179214404613555e-15
45 12 -3.511727136464542e-17 3.752671204134841e-15
46 12 9.981540815081893e-17 1.699095590970658e-15
47 12 -2.525805142167851e-15 -1.878609590151811e-15
48 12 -9.297441423973193e-25 -3.813607327916552e-15
49 12 2.525805142295329e-15 -1.878609590219683e-15
50 12 -9.981540007396133e-17 1.699095590022988e-15
51 12 3.511727504876330e-17 3.752671204777459e-15
52 12 -8.569615748476935e-16 3.179214388855244e-15
53 12 -6.029920923933637e-16 6.705631601795597e-16
54 12 1.704612185679489e-15 -3.137348591777291e-15
55 12 -7.391480989149857e-16 -5.643953362818031e-15
56 12 -1.855752275628785e-16 -4.957847158617142e-15
57 12 1.886446434047315e-15 -1.637719175312450e-15
58 12 -1.906434075232852e-15 5.041487557188037e-15
59 12 -1.132230300166642e-15 8.490706772872532e-15
60 12 -1.821917592240175e-16 6.877581939101195e-15
61 12 -4.727003027787991e-16 3.035665264296371e-15
62 12 2.685254339601951e-15 -1.050637393240352e-15
63 12 4.018861841048307e-16 -3.639775960704307e-15
64 12 -6.161908175064877e-17 -6.965605637692280e-15
65 12 -9.200799333930090e-16 -8.707340490642578e-15
66 12 7.419956033899265e-16 -1.118439859590023e-14
67 12 -2.075415066173914e-16 -9.994724596525839e-15
68 12 2.223082664466174e-16 -1.137486287755974e-14
69 12 3.881449790209165e-16 -8.818010287354789e-15
70 12 -1.754942585716478e-15 -7.216439472764502e-15
71 12 8.104167757344655e-16 -3.013538270662031e-15
72 12 -6.076910066208234e-17 -2.669235902130896e-15
73 12 1.441266735860820e-17 -2.087623852643242e-15
74 12 -7.716838318875888e-16 5.301481145149087e-16
75 12 4.264545104702520e-16 2.354680767745272e-15
76 12 -1.765126708545438e-16 2.626266175599958e-15
77 12 -8.883171773585635e-16 1.766378998480022e-15
78 12 3.019553814496128e-16 1.246378158819295e-15
79 12 1.205035511970706e-15 9.506365259667597e-16
80 12 4.120895367451933e-16 8.046168375627855e-16
81 12 -9.327777317366120e-16 6.953044929864122e-16
82 12 -1.033563385308670e-15 8.246531422716219e-16
83 12 2.175117251589593e-16 3.473341486298369e-16
84 12 1.962357947644448e-15 -8.746405215902301e-17
85 12 2.897183679490134e-16 -1.069431112500859e-15
86 12 -1.275077229692751e-15 -3.572426743700486e-17
87 12 -1.349373428907775e-16 6.651111402179298e-16
88 12 3.276577786215600e-16 3.823821939888426e-16
89 12 -4.615035625905255e-16 -3.398293080537888e-16
90 12 2.744335328243690e-16 7.023329178450539e-16
91 12 1.678072388686051e-16 -3.640460453160758e-16
92 12 -1.891968520895940e-15 -6.265836536843614e-16
93 12 2.184891712438652e-16 8.540523885641594e-17
94 12 2.754031271861056e-15 -1.482440926429187e-15
95 12 1.057805661952725e-16 -7.842328523502166e-16
96 12 -8.064406673687791e-16 -7.478854808938766e-16
97 12 7.730458048122361e-16 6.061576094017149e-16
98 12 2.520696417392061e-16 5.431357927214940e-16
99 12 -9.644668012035945e-16 6.045290328594593e-16
100 12 2.226926019526297e-16 1.509299856250399e-16
101 12 9.246012981917705e-16 -1.056369274017694e-16
102 12 -2.217431599640340e-16 6.193980547763382e-16
103 12 -2.950201262128902e-16 7.325847591637628e-16
104 12 -5.390165211277643e-17 7.145202221738138e-16
105 12 -4.698194535601215e-16 6.142830635731461e-16
106 12 8.236482633915996e-17 4.245929461434104e-16
107 12 1.445228557266784e-15 2.170820829386438e-16
108 12 9.354945665246899e-22 6.290948197508137e-16
109 12 -1.445138802289256e-15 2.172707662102307e-16
110 12 -8.227852743375018e-17 4.248282550904729e-16
111 12 4.698714936157735e-16 6.144442904275823e-16
112 12 5.395346776968392e-17 7.147468239959516e-16
113 12 2.950388667883717e-16 7.327358923373986e-16
114 12 2.218041051560128e-16 6.194903760400424e-16
115 12 -9.245814713340678e-16 -1.055839105478337e-16
116 12 -2.226932758476446e-16 1.509454634240386e-16
117 12 9.644396684786344e-16 6.045267470116757e-16
118 12 -2.520549915461153e-16 5.431126632124483e-16
119 12 -7.730607301628653e-16 6.061399995556238e-16
0 13 6.342755277300823e-16 -9.246452286276696e-16
1 13 1.705533559537910e-15 -4.226983898551195e-16
2 13 -4.308475114776049e-16 -1.592608840794068e-15
3 13 -1.158818682828453e-15 -4.175329558866769e-16
4 13 -2.055236258873811e-16 -5.542299630287947e-16
5 13 3.979824329106608e-17 1.444330175082152e-15
6 13 1.958630541542496e-17 5.181378945056146e-16
7 13 7.653763482142069e-16 1.835191577881427e-16
8 13 1.095468176484796e-17 3.595741463784473e-16
9 13 -1.215631924866381e-15 -2.797173287095547e-16
10 13 2.871803910827205e-16 -1.040118372995591e-16
11 13 1.262447938778515e-15 4.618751880363952e-17
12 13 -7.926759149865742e-16 5.656079934994784e-16
13 13 -5.007212865275983e-16 1.654312536050532e-15
14 13 1.667668959462489e-15 9.230289072941713e-16
15 13 2.432547685343143e-17 -1.449173124978767e-16
16 13 -2.049127961610824e-15 1.095172271178151e-15
17 13 -5.141480190787036e-17 2.124837128778457e-15
18 13 1.299781522744525e-15 2.524285208454447e-15
19 13 9.797834314324295e-16 1.771294438039924e-15
20 13 -8.173986229009589e-17 1.959434581946362e-15
21 13 -1.670366363961181e-15 2.819277911504123e-16
22 13 4.635685569747808e-16 -1.540664461579281e-15
23 13 1.291642657454816e-15 -1.988709036341227e-15
24 13 9.726889178508720e-16 -4.904385095156150e-15
25 13 -1.176976758239956e-15 -7.218803445088321e-15
26 13 8.563566953058191e-16 -1.078980790381666e-14
27 13 -2.586599617551091e-16 -1.094086580331280e-14
28 13 -1.258318979314451e-15 -1.140545036132907e-14
29 13 -3.734991886419900e-16 -8.222392951897995e-15
30 13 2.539020325277623e-16 -9.149289330867945e-15
31 13 1.132722672121490e-15 -6.198051802020065e-15
32 13 -1.584387995994610e-15 -4.050579157019626e-15
33 13 1.396852959868139e-16 -4.915632930553370e-16
34 13 -1.697729491239699e-15 3.677825681316772e-15
35 13 1.862916736515103e-15 7.175651300409354e-15
36 13 2.317790870795131e-15 7.665554175300387e-15
