42 6 1.314616416236531e-05 -7.801601381286063e-06
43 6 2.382085414572961e-05 -1.398879142962971e-18
44 6 -5.464919498270497e-06 -7.497562944404931e-06
45 6 6.525210987720351e-06 -1.640582793132504e-18
46 6 -2.592351177259850e-05 -7.693335971043796e-06
47 6 -1.228723494957210e-05 -1.689995041919883e-18
48 6 -4.907646794373654e-05 -8.562713987251414e-06
49 6 -3.343409998872777e-05 -1.234271500467871e-18
50 6 -7.597316123943898e-05 -1.037367960856011e-05
51 6 -5.794089268307966e-05 -1.006933398507983e-18
52 6 -1.079432222348480e-04 -1.353267913355975e-05
53 6 -8.713819211210088e-05 -8.106527836212816e-19
54 6 -1.466877639076778e-04 -1.864832969831295e-05
55 6 -1.227905210116546e-04 -6.645709880104368e-19
56 6 -1.943741954238491e-04 -2.661801573944209e-05
57 6 -1.672617841954800e-04 -1.850460512611830e-19
58 6 -2.537019397169630e-04 -3.873183375024864e-05
59 6 -2.237080751490735e-04 -4.480126677420978e-19
60 6 -3.278545975606173e-04 -5.675971702894673e-05
61 6 -2.962453515217720e-04 -3.157567548998202e-19
62 6 -4.201453549253395e-04 -8.291270744229385e-05
63 6 -3.899261562775793e-04 -2.831332382039164e-19
64 6 -5.329563050974385e-04 -1.194005132174314e-04
65 6 -5.100971497810742e-04 -5.508810119516479e-19
66 6 -6.652473798371314e-04 -1.669927187522764e-04
67 6 -6.601868435802921e-04 -1.302476728841137e-18
68 6 -8.076065026393983e-04 -2.216018100014378e-04
69 6 -8.361917015348885e-04 -8.347930976454177e-19
70 6 -9.342456166720824e-04 -2.680865664027056e-04
71 6 -1.015807532288744e-03 -9.946277099204118e-19
72 6 -9.945278407877485e-04 -2.733432227098264e-04
73 6 -1.143205987588213e-03 -1.395680436432216e-18
74 6 -9.154009546417015e-04 -1.896372715616783e-04
75 6 -1.122815028007365e-03 -9.283567263638306e-19
76 6 -6.366181377310566e-04 1.041562150845535e-05
77 6 -8.562751006557798e-04 2.806118294432774e-19
78 6 -1.837998619701748e-04 2.683382138723721e-04
79 6 -3.449074939088646e-04 1.162421683168645e-18
0 7 2.075561509269792e-04 2.695396182085827e-04
1 7 1.642575659777617e-04 1.880882279046733e-18
2 7 4.311573141177605e-04 2.722578683854234e-04
3 7 4.380796957674420e-04 3.024103134937271e-18
4 7 5.581073111027976e-04 2.221381368389350e-04
5 7 5.978565785986497e-04 2.594678509480797e-18
6 7 6.012283636366224e-04 1.556537201865906e-04
7 7 6.562134934227007e-04 1.706398238100411e-18
8 7 5.875779655701989e-04 9.562664435377122e-05
9 7 6.453442990066048e-04 1.851208522206117e-18
10 7 5.425321345463905e-04 5.032624479061714e-05
11 7 5.961450566449010e-04 2.742642773044587e-18
12 7 4.842005340607415e-04 1.972527010995879e-05
13 7 5.307351431424839e-04 3.035281796327199e-18
14 7 4.235209171378868e-04 7.117695860562888e-07
15 7 4.624168183573714e-04 3.269132471191355e-18
16 7 3.661968916700194e-04 -1.019024238984867e-05
17 7 3.980635094756315e-04 3.517335096158854e-18
18 7 3.146583608278010e-04 -1.581761960034622e-05
19 7 3.405581076195793e-04 3.678250374567148e-18
20 7 2.694995945744837e-04 -1.819627952545008e-05
21 7 2.905732869027009e-04 3.781891290617693e-18
22 7 2.303887074040769e-04 -1.867037687613261e-05
23 7 2.476869100896293e-04 3.312604582093623e-18
24 7 1.965909191755010e-04 -1.809133231385355e-05
25 7 2.110157210284492e-04 2.895041881690621e-18
26 7 1.672466860471436e-04 -1.698127675101515e-05
27 7 1.795467928596168e-04 2.053667274658581e-18
28 7 1.415065241235447e-04 -1.565271454364102e-05
29 7 1.522947574147118e-04 1.539644230780059e-18
30 7 1.185867740213449e-04 -1.428956749128209e-05
31 7 1.283645882401456e-04 1.030510333956084e-18
32 7 9.778382339577810e-05 -1.299995647766548e-05
33 7 1.069658783484305e-04 5.358630099844112e-19
34 7 7.846749896797952e-05 -1.185009669483430e-05
35 7 8.740357859132772e-05 6.938479866677937e-20
36 7 6.006445471345290e-05 -1.088632326639435e-05
37 7 6.905799667406254e-05 -4.313296270721174e-19
38 7 4.203679714427288e-05 -1.015013663876826e-05
39 7 5.136007080137563e-05 -7.821690691726514e-19
40 7 2.385811187703996e-05 -9.689633554805039e-06
41 7 3.376421840843479e-05 -9.382628308294585e-19
42 7 4.987400787853149e-06 -9.569733734878027e-06
43 7 1.571901968966920e-05 -1.065409757958586e-18
44 7 -1.515939046247913e-05 -9.883091740780717e-06
45 7 -3.365162011397258e-06 -1.270875030174712e-18
46 7 -3.724083378820472e-05 -1.076335659676178e-05
47 7 -2.415319359504681e-05 -1.181885381394309e-18
48 7 -6.202470936105971e-05 -1.240235097397471e-05
49 7 -4.742868163277193e-05 -9.429890930087448e-19
50 7 -9.042487236095757e-05 -1.507253640886231e-05
51 7 -7.414553966114523e-05 -6.692339557839313e-19
52 7 -1.235361377916009e-04 -1.915530249490918e-05
53 7 -1.054875595277121e-04 -3.096596529342245e-19
54 7 -1.626564023423458e-04 -2.517306698800836e-05
55 7 -1.429312969068123e-04 -5.658418971357862e-20
56 7 -2.092719671262742e-04 -3.381660556062973e-05
57 7 -1.882962954168875e-04 2.255624513162034e-19
58 7 -2.649569840741945e-04 -4.594400815448995e-05
59 7 -2.437415920954713e-04 1.717391491075661e-19
60 7 -3.310940062108263e-04 -6.249670856919932e-05
61 7 -3.116159403035047e-04 -9.642427153661283e-20
62 7 -4.082542519013811e-04 -8.422192475319990e-05
63 7 -3.939732918988637e-04 -8.259328889793898e-20
64 7 -4.949939798515595e-04 -1.110092185909086e-04
65 7 -4.914132864182469e-04 2.191312862965784e-19
66 7 -5.857950932972661e-04 -1.405877352620201e-04
67 7 -6.007432986273423e-04 -5.651660629986233e-19
68 7 -6.681138325016377e-04 -1.664724590942648e-04
69 7 -7.110199018443237e-04 -3.917457497033925e-19
70 7 -7.194456619459840e-04 -1.758306478216500e-04
71 7 -7.984725465985250e-04 -1.106105795391770e-18
72 7 -7.074602903293929e-04 -1.499031284182070e-04
73 7 -8.237178720160751e-04 -4.539433531831714e-19
74 7 -5.988860124361461e-04 -7.202733636324613e-05
75 7 -7.394563903984772e-04 -5.155080331448800e-19
76 7 -3.812025394532954e-04 5.399500695899488e-05
77 7 -5.174523567017031e-04 -4.281540186690091e-19
78 7 -8.723627065624124e-05 1.878204882311123e-04
79 7 -1.860088814665745e-04 7.334009978904047e-19
0 8 1.548043809952153e-04 1.789909807055859e-04
1 8 1.230541710357745e-04 1.679225233603184e-18
2 8 3.092844719378252e-04 1.841576043751739e-04
3 8 3.085339376141748e-04 2.079955908913936e-18
4 8 4.080866965022747e-04 1.597218179672020e-04
5 8 4.299058580469486e-04 1.935517991341301e-18
6 8 4.542226591274581e-04 1.221254448690549e-04
7 8 4.888768041817268e-04 1.502809918057695e-18
8 8 4.602108010659727e-04 8.409392064482251e-05
9 8 4.997666913584061e-04 1.988264841944039e-18
10 8 4.401905500806817e-04 5.213738172335998e-05
11 8 4.794157017420532e-04 2.862411189692133e-18
12 8 4.058799066992789e-04 2.809373490574650e-05
13 8 4.419185350038016e-04 2.966831938049318e-18
14 8 3.654933525203464e-04 1.133903147518628e-05
15 8 3.971600033390485e-04 3.132729640911659e-18
16 8 3.241248985431681e-04 3.599792487665415e-07
17 8 3.512441922770009e-04 3.607986431164465e-18
18 8 2.845757565019262e-04 -6.421156747155150e-06
19 8 3.075030603559769e-04 3.529431230400116e-18
20 8 2.481436576912444e-04 -1.032117676318138e-05
21 8 2.674632824319651e-04 3.554076576936255e-18
22 8 2.152204506174749e-04 -1.232830002885058e-05
23 8 2.315752792968660e-04 3.105357564713080e-18
24 8 1.856937062781510e-04 -1.314033822889422e-05
25 8 1.996994038768114e-04 2.769956303631092e-18
26 8 1.591960331232866e-04 -1.323198186720775e-05
27 8 1.714047964194182e-04 2.088742709468981e-18
28 8 1.352499016711683e-04 -1.291917999291268e-05
29 8 1.461409657582207e-04 1.606131825640328e-18
30 8 1.133457601673201e-04 -1.241068771970827e-05
31 8 1.233290692888604e-04 1.110649530318071e-18
32 8 9.297952282402509e-05 -1.184617454260504e-05
33 8 1.024049555194710e-04 5.367645552582703e-19
34 8 7.366610514452650e-05 -1.132342509415583e-05
35 8 8.283420879461307e-05 1.896287445277067e-19
36 8 5.493912012310489e-05 -1.091769980549166e-05
37 8 6.411127661618669e-05 -3.538258497681082e-19
38 8 3.634261340668155e-05 -1.069595412230934e-05
39 8 4.574952608689178e-05 -5.688204691975559e-19
40 8 1.741813337795948e-05 -1.072805617164789e-05
41 8 2.726586810735573e-05 -7.217786232589071e-19
42 8 -2.311022666102959e-06 -1.109664281773783e-05
43 8 8.161704421484909e-06 -8.412253287837815e-19
44 8 -2.335718939169350e-05 -1.190685168764083e-05
45 8 -1.209905204913087e-05 -8.752183188661955e-19
46 8 -4.628608896730220e-05 -1.329679490239895e-05
47 8 -3.411445873756241e-05 -7.187987254590486e-19
48 8 -7.173284635151225e-05 -1.544914154523849e-05
49 8 -5.857070333270220e-05 -5.805605126228987e-19
50 8 -1.004121153797431e-04 -1.860325639549035e-05
51 8 -8.626764057544747e-05 -2.285782960420508e-19
52 8 -1.331142536357121e-04 -2.306546789003368e-05
53 8 -1.181380356410529e-04 -6.623838585948250e-20
54 8 -1.706725543087543e-04 -2.921127843060372e-05
55 8 -1.552480582204607e-04 3.393959602686946e-19
56 8 -2.138750626781830e-04 -3.746620926301394e-05
57 8 -1.987538376241227e-04 4.990150420723674e-19
58 8 -2.632770936215357e-04 -4.823960028324763e-05
59 8 -2.497666568938522e-04 7.659013348935125e-19
60 8 -3.188480227296732e-04 -6.176696546307519e-05
61 8 -3.090444531161514e-04 5.707717840407952e-19
62 8 -3.793666617199131e-04 -7.779534244643800e-05
63 8 -3.763825158946856e-04 3.456200695962104e-19
64 8 -4.414912364193942e-04 -9.504193075567449e-05
65 8 -4.495459868621363e-04 -1.621362786443550e-19
66 8 -4.985378747037674e-04 -1.104233021525838e-04
67 8 -5.226487805255214e-04 4.531527321370479e-19
68 8 -5.393179936838152e-04 -1.182947015031615e-04
69 8 -5.842084918191735e-04 1.704632154936303e-19
70 8 -5.480093276519872e-04 -1.104598160962258e-04
71 8 -6.159282635775362e-04 -3.047388287554495e-19
72 8 -5.067921020672746e-04 -7.835019207448768e-05
73 8 -5.945493495007648e-04 2.133594365050265e-20
74 8 -4.029037590984212e-04 -1.855970226490181e-05
75 8 -4.997427392559864e-04 2.545346297759383e-19
76 8 -2.389913448805682e-04 5.997605878908164e-05
77 8 -3.280488097605116e-04 5.197245148352103e-21
78 8 -3.977192852359977e-05 1.343153723521130e-04
79 8 -1.044614582651539e-04 5.442316775589001e-19
0 9 1.198209737380772e-04 1.252119562802499e-04
1 9 9.610995780779594e-05 1.089775398862739e-18
2 9 2.306158243773544e-04 1.300653244745946e-04
3 9 2.269366707018293e-04 1.069883967270780e-18
4 9 3.074393094329391e-04 1.175529144943816e-04
5 9 3.194518097106738e-04 1.583002674352365e-18
6 9 3.501865216633690e-04 9.556159772320492e-05
7 9 3.723440410237131e-04 1.661728867707199e-18
8 9 3.646734798007941e-04 7.117229574936456e-05
9 9 3.919535541783856e-04 2.125054342600886e-18
10 9 3.587602039735626e-04 4.884668828479155e-05
11 9 3.874274912686347e-04 2.414750882805055e-18
12 9 3.398297927995327e-04 3.056626569314550e-05
13 9 3.675064730944633e-04 2.830826728152096e-18
14 9 3.136927442944183e-04 1.667438888369841e-05
15 9 3.391019492721270e-04 2.872981370862134e-18
16 9 2.844150710374208e-04 6.683535479551382e-06
17 9 3.070473021917836e-04 3.123897215566125e-18
18 9 2.545779543519573e-04 -1.852033586291757e-07
19 9 2.744000253889554e-04 3.365408323631319e-18
20 9 2.256577321328849e-04 -4.714440278890693e-06
21 9 2.428996012214038e-04 3.716791475618405e-18
22 9 1.983772366656299e-04 -7.570238005773101e-06
23 9 2.133921977755772e-04 3.332352042808230e-18
24 9 1.729785522396683e-04 -9.273101825213492e-06
25 9 1.861592738351005e-04 2.609999413344496e-18
26 9 1.494148467544404e-04 -1.021035619631190e-05
27 9 1.611472935463221e-04 2.241649138989176e-18
28 9 1.274762531357325e-04 -1.066259257898659e-05
29 9 1.381173334847258e-04 1.586681966040966e-18
30 9 1.068676433429275e-04 -1.083134267554458e-05
31 9 1.167367200848271e-04 9.535960343379270e-19
32 9 8.725350857745691e-05 -1.086305974448507e-05
33 9 9.663137685827117e-05 6.340758305837843e-19
34 9 6.828127250846274e-05 -1.086832156683281e-05
35 9 7.741262079625420e-05 2.793862116924545e-19
36 9 4.959088221521831e-05 -1.093676742652469e-05
37 9 5.868776977486287e-05 -1.446233425139810e-19
38 9 3.081590622703706e-05 -1.114878628071135e-05
39 9 4.006064045869141e-05 -4.882517099171970e-19
40 9 1.157961868265229e-05 -1.158499059524786e-05
41 9 2.112578688787858e-05 -7.321525157494800e-19
42 9 -8.511457039428590e-06 -1.233432267671244e-05
43 9 1.458967779501737e-06 -6.890412820338551e-19
44 9 -2.987442701759112e-05 -1.350134139196009e-05
45 9 -1.939431429546245e-05 -6.300749318322528e-19
46 9 -5.295491814048867e-05 -1.521280364759761e-05
47 9 -4.193032395433262e-05 -4.344421764601681e-19
48 9 -7.822652302376160e-05 -1.762296673136760e-05
49 9 -6.669594378216812e-05 -2.200639780709930e-19
50 9 -1.061792890673418e-04 -2.091587012496206e-05
51 9 -9.429020567538346e-05 1.548104901231680e-19
52 9 -1.372883377913115e-04 -2.530085976718239e-05
53 9 -1.253502129041232e-04 3.460544977855022e-19
54 9 -1.719485860284385e-04 -3.099434268514973e-05
55 9 -1.605070446748701e-04 7.594422979699080e-19
56 9 -2.103547259497206e-04 -3.817582955304623e-05
57 9 -2.002878056920673e-04 6.844522017868455e-19
58 9 -2.522983904660034e-04 -4.690003736783528e-05
59 9 -2.449272430005368e-04 7.938880990844932e-19
60 9 -2.968512826675586e-04 -5.694167448149668e-05
61 9 -2.940393788263923e-04 8.328232879634493e-19
62 9 -3.419150488052694e-04 -6.755319552498524e-05
63 9 -3.460974075700971e-04 8.845819128402163e-19
64 9 -3.836674324641052e-04 -7.714537776357785e-05
65 9 -3.977055265251323e-04 4.378250713977331e-19
66 9 -4.160514506683956e-04 -8.298373269329255e-05
67 9 -4.427687197817855e-04 3.460917742210918e-19
68 9 -4.306622389616830e-04 -8.115290939747544e-05
69 9 -4.719338494325219e-04 7.911612339151016e-20
70 9 -4.176339158762265e-04 -6.723367581970587e-05
71 9 -4.730768518928170e-04 -5.688190693081632e-20
72 9 -3.681781230705782e-04 -3.814280171259949e-05
73 9 -4.338840277791404e-04 -4.974064594161968e-19
74 9 -2.788030212435407e-04 5.031295890020171e-06
75 9 -3.470343767470908e-04 -2.538302889681029e-19
76 9 -1.556107492024833e-04 5.483454518172317e-05
77 9 -2.163971206664547e-04 4.629690532973266e-19
78 9 -1.529541052696247e-05 9.876013373739534e-05
79 9 -5.978850399824830e-05 1.308006310394894e-18
0 10 9.506476507459487e-05 9.127214718350675e-05
1 10 7.701405995236891e-05 3.592787807476696e-19
2 10 1.771095836602029e-04 9.525879006032126e-05
3 10 1.725038595646619e-04 6.490316528715639e-19
4 10 2.374106584155871e-04 8.858690369000082e-05
5 10 2.438973808986565e-04 1.348993248865198e-18
6 10 2.749888514776610e-04 7.527118452968094e-05
7 10 2.893091797076275e-04 1.617018905155767e-18
8 10 2.925135392369459e-04 5.932560748666436e-05
9 10 3.114663606063699e-04 1.811394568648553e-18
10 10 2.943663007379517e-04 4.366977818147305e-05
11 10 3.153459239021961e-04 2.304587029600761e-18
12 10 2.851470406050649e-04 2.993707925453113e-05
13 10 3.063075038276155e-04 2.659590022352869e-18
14 10 2.688391115452548e-04 1.875000602012880e-05
15 10 2.890338374348037e-04 2.903858491388320e-18
16 10 2.485040266236310e-04 1.010314729479378e-05
17 10 2.671325886659339e-04 3.070154790218731e-18
18 10 2.262917149125936e-04 3.679227818179389e-06
19 10 2.431349801454736e-04 3.243435278356538e-18
20 10 2.035921284780041e-04 -9.450105948377319e-07
21 10 2.186731110690733e-04 3.315637947817375e-18
22 10 1.812216587896518e-04 -4.186832540875533e-06
23 10 1.947022951492855e-04 3.138507154813790e-18
24 10 1.595924620695516e-04 -6.408382539784288e-06
25 10 1.717034650524403e-04 2.666190660830215e-18
26 10 1.388464392862256e-04 -7.903461182459785e-06
27 10 1.498429187871988e-04 2.245551582912405e-18
28 10 1.189526669868172e-04 -8.901948908752152e-06
29 10 1.290879407199331e-04 1.785141088481701e-18
30 10 9.977395122632386e-05 -9.581215147479375e-06
31 10 1.092852888707996e-04 1.129923321158064e-18
32 10 8.110980498652524e-05 -1.007902445877103e-05
33 10 9.021145293794343e-05 5.492456601779236e-19
34 10 6.272252531225950e-05 -1.050551930177769e-05
35 10 7.160272479063533e-05 3.992022275375688e-19
36 10 4.435173754375695e-05 -1.095348790950308e-05
37 10 5.317143507795206e-05 -3.143545351856565e-20
38 10 2.572149923206951e-05 -1.150688416449432e-05
39 10 3.461307070765870e-05 -3.399732603072374e-19
40 10 6.543097186454910e-06 -1.224783098748498e-05
41 10 1.560772655062496e-05 -3.940057891041335e-19
42 10 -1.348387863455507e-05 -1.326231914361761e-05
43 10 -4.181442766255318e-06 -4.367931192074687e-19
44 10 -3.466970670430700e-05 -1.464459834895573e-05
45 10 -2.511038979524373e-05 -2.566303847799172e-19
46 10 -5.732909490530993e-05 -1.649984962744328e-05
47 10 -4.755431035334712e-05 2.408682943666155e-20
48 10 -8.176834587517160e-05 -1.894406511155133e-05
49 10 -7.190216938057157e-05 6.164435705324688e-20
50 10 -1.082597864685084e-04 -2.209903653922107e-05
51 10 -9.854026684201101e-05 3.807473289087405e-19
52 10 -1.369959302934459e-04 -2.607885532056636e-05
53 10 -1.278166796939852e-04 7.010148804090812e-19
54 10 -1.680132591064840e-04 -3.096234809238549e-05
55 10 -1.599744834752379e-04 7.931069035725862e-19
56 10 -2.010734119806514e-04 -3.674377391681470e-05
57 10 -1.950370686816899e-04 8.787165871314321e-19
58 10 -2.354901627443318e-04 -4.325315403057597e-05
59 10 -2.326254852868005e-04 8.980461396015197e-19
60 10 -2.698983483424863e-04 -5.004082756337587e-05
61 10 -2.716903756955015e-04 9.507488509623032e-19
62 10 -3.019835142357831e-04 -5.623397041923283e-05
63 10 -3.101594672385215e-04 7.456465406395999e-19
64 10 -3.282382337776015e-04 -6.040397305656650e-05
65 10 -3.445514084869001e-04 5.595633824820904e-19
66 10 -3.438881544324974e-04 -6.053802664874941e-05
67 10 -3.697040276935978e-04 5.849925626883731e-19
68 10 -3.432210361165847e-04 -5.427300032006255e-05
69 10 -3.789049932404153e-04 3.362333838730750e-19
70 10 -3.205874199791396e-04 -3.956670458218456e-05
71 10 -3.648243565666294e-04 3.898454959588179e-19
72 10 -2.721868965840891e-04 -1.583457778980117e-05
73 10 -3.215481772533185e-04 -3.538182083715538e-20
74 10 -1.982757133895143e-04 1.483186208584226e-05
75 10 -2.474588412689247e-04 1.455218271135951e-19
76 10 -1.047298508857653e-04 4.727482171865983e-05
77 10 -1.477115058266794e-04 6.075714582760279e-19
78 10 -2.570818917300216e-06 7.463812292356863e-05
79 10 -3.435165484790201e-05 8.895274912042034e-19
0 11 7.661006507457786e-05 6.884401710651905e-05
1 11 6.260850973724706e-05 2.109485665601100e-19
2 11 1.390786173666308e-04 7.197669102318148e-05
3 11 1.343811557899819e-04 8.089163841932154e-19
4 11 1.870696886625891e-04 6.828951729946932e-05
5 11 1.903466649365636e-04 9.834408131273816e-19
6 11 2.194736946490280e-04 5.993907856861938e-05
7 11 2.287552365100197e-04 1.423736438791282e-18
8 11 2.374530322851712e-04 4.926228010908470e-05
9 11 2.506752168732868e-04 1.660746502699170e-18
10 11 2.434504558358705e-04 3.814808878782401e-05
11 11 2.588112033729937e-04 2.014145000679082e-18
12 11 2.403164613022140e-04 2.782381880855262e-05
13 11 2.564332038829918e-04 2.495051766206815e-18
14 11 2.307332304153128e-04 1.891428070047306e-05
15 11 2.466586310289288e-04 2.892047826314000e-18
16 11 2.169281692146600e-04 1.161023980149202e-05
17 11 2.320894309137070e-04 3.041214756098457e-18
18 11 2.005936139697312e-04 5.841199700525439e-06
19 11 2.147047506790717e-04 3.238300986782023e-18
20 11 1.829233594220921e-04 1.408173951350930e-06
21 11 1.958991945165926e-04 3.176956377414077e-18
22 11 1.646994079420000e-04 -1.930604199182325e-06
23 11 1.765841083658536e-04 2.739460669684686e-18
24 11 1.463887398856076e-04 -4.412147070897441e-06
25 11 1.573020183527845e-04 2.668904589446777e-18
26 11 1.282301667402490e-04 -6.247016722919743e-06
27 11 1.383295279486982e-04 2.273699887773478e-18
28 11 1.103039926346029e-04 -7.612990145010826e-06
29 11 1.197596748517149e-04 1.690574448402559e-18
30 11 9.258394914134117e-05 -8.656779369958783e-06
31 11 1.015630436552401e-04 1.071125076920790e-18
32 11 7.497384370865149e-05 -9.499310260707905e-06
33 11 8.363054210296871e-05 5.108487806529740e-19
34 11 5.733227614472186e-05 -1.024206459180274e-05
35 11 6.580181195651936e-05 3.100846928648293e-19
36 11 3.948873168613177e-05 -1.097323836854999e-05
37 11 4.788312921762983e-05 2.137112163029492e-20
38 11 2.125398389499337e-05 -1.177315774841715e-05
39 11 2.965812809941734e-05 -2.268287778042250e-19
40 11 2.427367180937305e-06 -1.271870186523685e-05
41 11 1.089415999833804e-05 -1.966330243133089e-19
42 11 -1.719672815335121e-05 -1.388653165524378e-05
43 11 -8.653230184869593e-06 -9.690007991035384e-20
44 11 -3.782074501711225e-05 -1.535478037576418e-05
45 11 -2.923525892834508e-05 -1.116021488252427e-19
46 11 -5.963151033890057e-05 -1.720254439284791e-05
47 11 -5.110150229556258e-05 2.487332047672962e-19
48 11 -8.278010197566148e-05 -1.950601599685175e-05
49 11 -7.448458946883137e-05 5.675146118606375e-19
50 11 -1.073498277471601e-04 -2.232942282966884e-05
51 11 -9.957323524865412e-05 5.481116934694583e-19
52 11 -1.333072276867400e-04 -2.570814407782281e-05
53 11 -1.264672871745182e-04 8.782376706476054e-19
54 11 -1.604306105919252e-04 -2.962070118807353e-05
55 11 -1.551069130314355e-04 1.182520255050470e-18
56 11 -1.882117792893340e-04 -3.394637441201878e-05
57 11 -1.851675187647344e-04 1.094442111346459e-18
58 11 -2.157311777083720e-04 -3.840720565597206e-05
59 11 -2.159145787995907e-04 9.467008665133303e-19
60 11 -2.415175636395032e-04 -4.249916153363795e-05
61 11 -2.460220351532596e-04 9.262428709084013e-19
62 11 -2.634237180830512e-04 -4.542980724618305e-05
63 11 -2.733796277782769e-04 5.840668562896781e-19
64 11 -2.785809257222711e-04 -4.610029074055030e-05
65 11 -2.949533103345692e-04 2.738011117545120e-19
66 11 -2.835308883189280e-04 -4.319334531361365e-05
67 11 -3.068165766306784e-04 3.348308013422200e-19
68 11 -2.746525210408966e-04 -3.543908618222113e-05
69 11 -3.045171620403067e-04 4.241244971856681e-19
70 11 -2.489598834598883e-04 -2.209215170567842e-05
71 11 -2.839281731901209e-04 1.667293821877864e-19
72 11 -2.051969139618985e-04 -3.530430410060812e-06
73 11 -2.425752606168293e-04 1.526743449475603e-20
74 11 -1.448942190323016e-04 1.830843335026164e-05
75 11 -1.810947902028127e-04 3.256110691908175e-19
76 11 -7.281565186450920e-05 4.006266807214587e-05
77 11 -1.040992907227941e-04 1.854037611613232e-20
78 11 3.719146546457494e-06 5.788351677941806e-05
79 11 -1.967900215096275e-05 4.029203909170879e-19
0 12 6.223868431311307e-05 5.349305145401301e-05
1 12 5.117448847723994e-05 1.930345191842188e-19
2 12 1.110088167510347e-04 5.590811839815274e-05
3 12 1.065369428305557e-04 7.483899308710651e-19
4 12 1.498239029864382e-04 5.379008641657576e-05
5 12 1.511687042700443e-04 8.899805190580006e-19
6 12 1.776708261581902e-04 4.835438494526106e-05
7 12 1.836130114317002e-04 1.480288388213772e-18
8 12 1.949773131334297e-04 4.100232807250848e-05
9 12 2.041706124313480e-04 1.619914809781908e-18
10 12 2.030900434645975e-04 3.296214071446516e-05
11 12 2.142917579792866e-04 2.011424341771957e-18
12 12 2.037641133858535e-04 2.512282390981524e-05
13 12 2.159603675088261e-04 2.564128473844387e-18
14 12 1.987820992258705e-04 1.801996207880146e-05
15 12 2.112265702716725e-04 2.796841772418142e-18
16 12 1.897273506757248e-04 1.190201276358418e-05
17 12 2.019247465347864e-04 3.250351925379895e-18
18 12 1.778845277946369e-04 6.819590985407528e-06
19 12 1.895470610888897e-04 3.303120773333784e-18
20 12 1.642247313718383e-04 2.705690070143121e-06
21 12 1.752211489647033e-04 2.941579182783047e-18
22 12 1.494367863785470e-04 -5.649214035360346e-07
23 12 1.597449455703610e-04 2.723053189311999e-18
24 12 1.339773377636077e-04 -3.137375474018218e-06
25 12 1.436450620438299e-04 2.754784247622286e-18
26 12 1.181233524846623e-04 -5.155020287907019e-06
27 12 1.272385139840903e-04 2.354944568900767e-18
28 12 1.020188057124526e-04 -6.749129735881796e-06
29 12 1.106876662424499e-04 1.862455602296142e-18
30 12 8.571254144601194e-05 -8.035604017778416e-06
31 12 9.404464012386441e-05 1.171428393340924e-18
32 12 6.918720411934415e-05 -9.115510308990267e-06
33 12 7.728496411419831e-05 7.155921184739595e-19
34 12 5.238053779072216e-05 -1.007742535756245e-05
35 12 6.033192759362934e-05 4.588338782324500e-19
36 12 3.520088978700546e-05 -1.100034843373091e-05
37 12 4.307371995029556e-05 2.156823840828819e-19
38 12 1.753887910937190e-05 -1.195645641139487e-05
39 12 2.537555031070341e-05 4.845884459904023e-20
40 12 -7.228294747802000e-07 -1.301322922316120e-05
41 12 7.088882339069993e-06 1.086198609468009e-19
42 12 -1.969971118175237e-05 -1.423454067597819e-05
43 12 -1.194012025300917e-05 1.212629555429924e-19
44 12 -3.949350661054525e-05 -1.568022947211540e-05
45 12 -3.186075013701741e-05 1.487453065730151e-19
46 12 -6.017606832240743e-05 -1.740346803222100e-05
47 12 -5.280405253986074e-05 3.570689079811697e-19
48 12 -8.176643952709289e-05 -1.944496457287864e-05
49 12 -7.486234295024894e-05 7.165305432687433e-19
50 12 -1.041984629206759e-04 -2.182273047464655e-05
51 12 -9.805847295479728e-05 7.916114070983317e-19
52 12 -1.272763419397450e-04 -2.451596167130585e-05
53 12 -1.223009553133603e-04 7.676321522771861e-19
54 12 -1.506165486548544e-04 -2.744180903263486e-05
55 12 -1.473212957881452e-04 9.859971232336473e-19
56 12 -1.735771154798166e-04 -3.042496431510946e-05
57 12 -1.725917189519126e-04 8.909420417127074e-19
58 12 -1.951807908064416e-04 -3.316283769416855e-05
59 12 -1.972264368097248e-04 1.455644085996353e-18
60 12 -2.140479288635335e-04 -3.519451545254204e-05
61 12 -2.198796513044385e-04 1.017150569967211e-18
62 12 -2.283686008180562e-04 -3.588998729523333e-05
63 12 -2.386701752681818e-04 4.574987516995272e-19
64 12 -2.359588450936435e-04 -3.448569181647474e-05
65 12 -2.511848818410703e-04 1.891939356399911e-19
66 12 -2.344554740162112e-04 -3.019752928602524e-05
67 12 -2.546336187064183e-04 2.389993139814936e-19
68 12 -2.216925337529857e-04 -2.243192855108216e-05
69 12 -2.462284966160585e-04 2.971038943309936e-19
70 12 -1.962517083682648e-04 -1.107594154679721e-05
71 12 -2.238126557846256e-04 1.594630129103069e-19
72 12 -1.580807966011458e-04 3.223554327815771e-06
73 12 -1.866464165575865e-04 -2.331714156804213e-19
74 12 -1.089576643086107e-04 1.895259669710937e-05
75 12 -1.360942658694414e-04 1.588950291973038e-20
76 12 -5.252399325697061e-05 3.395430747643684e-05
77 12 -7.584514513649885e-05 -6.077906979027540e-20
78 12 6.276616247282307e-06 4.600147223311007e-05
79 12 -1.138983117112651e-05 1.287218026357529e-19
