49 6 1.568394602661978e-04 -1.982171665463754e-17
50 6 1.900191563175794e-04 2.895579396015435e-06
51 6 1.724477702896965e-04 -2.340851244565455e-17
52 6 2.139939894543146e-04 -1.465864590366624e-06
53 6 1.936298605823903e-04 -2.104601699057056e-17
54 6 2.454415602977301e-04 -7.678829220083942e-06
55 6 2.220054686585051e-04 -1.336582387688270e-17
56 6 2.864212248068032e-04 -1.665566860286277e-05
57 6 2.598213918133355e-04 -1.220335711629160e-18
58 6 3.395438444371255e-04 -2.969888962767339e-05
59 6 3.101383393801041e-04 1.432490473352354e-17
60 6 4.079197412982079e-04 -4.858874929914395e-05
61 6 3.769939191057322e-04 3.114199817224824e-17
62 6 4.948007703851430e-04 -7.554492306729740e-05
63 6 4.653756544183566e-04 4.765445321348894e-17
64 6 6.025169912623185e-04 -1.127843903770019e-04
65 6 5.805755821795187e-04 6.152339601678673e-17
66 6 7.299834859621805e-04 -1.610829122898021e-04
67 6 7.259756539925345e-04 6.980361128434243e-17
68 6 8.677488194738471e-04 -2.163582736714686e-04
69 6 8.975319757650274e-04 7.242218631539555e-17
70 6 9.899897033300595e-04 -2.634738492922399e-04
71 6 1.072904706680788e-03 6.778995382509476e-17
72 6 1.046037042008893e-03 -2.693299046654442e-04
73 6 1.196233350487401e-03 5.662289290324195e-17
74 6 9.628085037822765e-04 -1.861955087003925e-04
75 6 1.171916235433071e-03 3.926717726835129e-17
76 6 6.800284924304053e-04 1.331046477209705e-05
77 6 9.015658747332212e-04 1.672651074362680e-17
78 6 2.232893790978741e-04 2.707078657093741e-04
79 6 3.864766292825499e-04 -7.372752738602371e-18
0 7 1.736285131685686e-04 -2.716978777552085e-04
1 7 1.277466658015937e-04 3.189589494319152e-17
2 7 4.016634985085747e-04 -2.739579063985902e-04
3 7 4.057804380926133e-04 4.004617200051760e-17
4 7 5.330694422421694e-04 -2.233978356942987e-04
5 7 5.697720147805952e-04 3.905344065605272e-17
6 7 5.807037150058433e-04 -1.564895707937494e-04
7 7 6.323793927798257e-04 2.770420008216547e-17
8 7 5.716614646070861e-04 -9.605401496122039e-05
9 7 6.258312573418446e-04 7.912216210327948e-18
10 7 5.313595853351055e-04 -5.035970233198527e-05
11 7 5.810612644986941e-04 -1.743330982495731e-17
12 7 4.779526809620573e-04 -1.937897887677675e-05
13 7 5.202299186385043e-04 -4.324693067441161e-17
14 7 4.224285171627086e-04 4.222731281550917e-17
15 7 4.566850510248284e-04 -6.505360192830753e-17
16 7 3.705470183030160e-04 1.125245081332734e-05
17 7 3.973512130162965e-04 -7.949707072340088e-17
18 7 3.248022314154662e-04 1.721358113767740e-05
19 7 3.451693446315983e-04 -8.385227182488838e-17
20 7 2.858623018687961e-04 1.990648882938896e-05
21 7 3.008788120692286e-04 -7.723222146809321e-17
22 7 2.534813499083210e-04 2.067092597040117e-05
23 7 2.641349870946644e-04 -6.075614587426071e-17
24 7 2.270257730155799e-04 2.035176082005004e-05
25 7 2.341457111432659e-04 -3.710452944308837e-17
26 7 2.057562539704638e-04 1.946163645935744e-05
27 7 2.100063019116476e-04 -1.029641764272664e-17
28 7 1.889675491222924e-04 1.829954171276619e-05
29 7 1.908613790188790e-04 1.556168321000147e-17
30 7 1.760506344875304e-04 1.703033142569258e-05
31 7 1.759736169537439e-04 3.627128849369005e-17
32 7 1.665151570296917e-04 1.573537472643942e-05
33 7 1.647458173894735e-04 4.945929519355842e-17
34 7 1.599934618786168e-04 1.444345174511962e-05
35 7 1.567218733331916e-04 5.392967802816481e-17
36 7 1.562377438503748e-04 1.314854950083566e-05
37 7 1.515802427091520e-04 4.969756024970908e-17
38 7 1.551164805263563e-04 1.181892241508009e-05
39 7 1.491270441665516e-04 3.855073081163652e-17
40 7 1.566134443472322e-04 1.040003804980380e-05
41 7 1.492925431984340e-04 2.304872732722082e-17
42 7 1.608311377362854e-04 8.812771530897417e-06
43 7 1.521332219853313e-04 5.932162382158215e-18
44 7 1.679997589233073e-04 6.947302758690316e-06
45 7 1.578410139705476e-04 -9.746315838387706e-18
46 7 1.784923186311944e-04 4.652496364044216e-06
47 7 1.667611482975175e-04 -2.222615747551585e-17
48 7 1.928458666043767e-04 1.720075478156212e-06
49 7 1.794200180852366e-04 -2.915388907312804e-17
50 7 2.117873835253585e-04 -2.137239502928953e-06
51 7 1.965640982229234e-04 -2.967500580503444e-17
52 7 2.362597796771195e-04 -7.313839353339843e-06
53 7 2.192093412037578e-04 -2.435907944611203e-17
54 7 2.674368526883586e-04 -1.434337299054375e-05
55 7 2.486959031077322e-04 -1.334121812307911e-17
56 7 3.067028505764890e-04 -2.392623573051301e-05
57 7 2.867318367301217e-04 2.063820185239240e-18
58 7 3.555472956348725e-04 -3.692872852437735e-05
59 7 3.353843746849678e-04 2.003839289636073e-17
60 7 4.152818283587139e-04 -5.429929701128061e-05
61 7 3.969259778183145e-04 3.854092836282034e-17
62 7 4.864175003304515e-04 -7.679116819480745e-05
63 7 4.733464798521869e-04 5.533832779636717e-17
64 7 5.674587653632398e-04 -1.042990841614223e-04
65 7 5.651909060159611e-04 6.805388308814370e-17
66 7 6.528421672890442e-04 -1.345566898915425e-04
67 7 6.692193799072652e-04 7.433032990920480e-17
68 7 7.299834859621288e-04 -1.610829122898132e-04
69 7 7.744468656926215e-04 7.349636039400008e-17
70 7 7.763413685694018e-04 -1.710484943125550e-04
71 7 8.570654558718548e-04 6.522837696197792e-17
72 7 7.595513194569636e-04 -1.456973699413175e-04
73 7 8.776575497093226e-04 5.125237270459467e-17
74 7 6.463091842870535e-04 -6.836976455711847e-05
75 7 7.888916037742969e-04 3.029541205579206e-17
76 7 4.240632507120773e-04 5.713008219086215e-05
77 7 5.625012175739821e-04 6.922942111739266e-18
78 7 1.256088810112283e-04 1.904564786322660e-04
79 7 2.267595722110870e-04 -1.552259651780062e-17
0 8 1.227724889412987e-04 -1.814352955626223e-04
1 8 8.816827217993323e-05 3.411497176894121e-17
2 8 2.822379934406257e-04 -1.861777071050220e-04
3 8 2.784196652066634e-04 3.774476485473407e-17
4 8 3.860597080700918e-04 -1.613390953336257e-04
5 8 4.045774038046612e-04 3.081220446307945e-17
6 8 4.372880145190769e-04 -1.233605720862738e-04
7 8 4.683848304679456e-04 1.510039134978526e-17
8 8 4.484829410522774e-04 -8.496721433086988e-05
9 8 4.842007812627820e-04 -8.115398558930041e-18
10 8 4.338290532251877e-04 -5.266923862532807e-05
11 8 4.689075053294668e-04 -3.380961126538225e-17
12 8 4.050939107881948e-04 -2.830518601115946e-05
13 8 4.366457276198375e-04 -5.756221625131650e-17
14 8 3.705470183030296e-04 -1.125245081320794e-05
15 8 3.973512130162872e-04 -7.563424210793374e-17
16 8 3.353441389374717e-04 7.200013343608741e-17
17 8 3.571851036428680e-04 -8.428743210414484e-17
18 8 3.023565182346475e-04 7.026448209027025e-06
19 8 3.195439655924142e-04 -8.229128554055942e-17
20 8 2.729621223738231e-04 1.113867364070264e-05
21 8 2.860284295860830e-04 -6.993815000458102e-17
22 8 2.476456229571262e-04 1.331780602194005e-05
23 8 2.571744703500613e-04 -4.925276661071194e-17
24 8 2.264029840099692e-04 1.425182212654632e-05
25 8 2.329424259262734e-04 -2.366195025958831e-17
26 8 2.089945132128119e-04 1.440191867997753e-05
27 8 2.130194385474903e-04 2.743070469351783e-18
28 8 1.950943778203665e-04 1.406565573579850e-05
29 8 1.969955923309986e-04 2.592044558174905e-17
30 8 1.843746155459305e-04 1.342682742731059e-05
31 8 1.844610018735640e-04 4.241189892675599e-17
32 8 1.765500267974584e-04 1.259129248645624e-05
33 8 1.750562771586437e-04 5.036243890967325e-17
34 8 1.714009863654681e-04 1.161107819545228e-05
35 8 1.684970648901944e-04 4.936087497065161e-17
36 8 1.687847045009740e-04 1.049953198726615e-05
37 8 1.645853249597985e-04 4.058534878349720e-17
38 8 1.686412553192607e-04 9.239832584746979e-06
39 8 1.632148960591714e-04 2.620616127434059e-17
40 8 1.709980596202522e-04 7.788506220418632e-06
41 8 1.643758166373849e-04 8.736858225498069e-18
42 8 1.759748468149184e-04 6.074991566722238e-06
43 8 1.681600408932032e-04 -8.930358242461526e-18
44 8 1.837899470114260e-04 3.997850425361278e-06
45 8 1.747700646813984e-04 -2.389867881497630e-17
46 8 1.947676717125329e-04 1.417985450837811e-06
47 8 1.845311096089844e-04 -3.384654374644058e-17
48 8 2.093451017868021e-04 -1.850692930336598e-06
49 8 1.979064657970822e-04 -3.791634318379505e-17
50 8 2.280742560279634e-04 -6.052069539296244e-06
51 8 2.155137762153617e-04 -3.515565637307955e-17
52 8 2.516115412883070e-04 -1.149732815629382e-05
53 8 2.381365091876231e-04 -2.668617403302583e-17
54 8 2.806793805090926e-04 -1.856674881322386e-05
55 8 2.667180076317639e-04 -1.290831087173797e-17
56 8 3.159734062235653e-04 -2.769035059583771e-05
57 8 3.023127466219042e-04 4.738169826843081e-18
58 8 3.579711921512012e-04 -3.928161178689278e-05
59 8 3.459472014749178e-04 2.422886385016134e-17
60 8 4.065759602720050e-04 -5.357981304765990e-05
61 8 3.983078321489947e-04 4.302817697663986e-17
62 8 4.605094526065022e-04 -7.033540856885931e-05
63 8 4.591289333341692e-04 5.863825017347786e-17
64 8 5.163798801286020e-04 -8.826869982957155e-05
65 8 5.261228304558741e-04 6.928012580820264e-17
66 8 5.674587653631941e-04 -1.042990841614332e-04
67 8 5.933569377159426e-04 7.308439052790166e-17
68 8 6.025169912622272e-04 -1.127843903770211e-04
69 8 6.493071560200373e-04 6.875698869840377e-17
70 8 6.056947331163375e-04 -1.055306764758624e-04
71 8 6.756385108755576e-04 5.772021817082586e-17
72 8 5.591367246532624e-04 -7.397166687058885e-05
73 8 6.490567049423986e-04 4.024030741437554e-17
74 8 4.500462182590285e-04 -1.470323305925563e-05
75 8 5.491989008939255e-04 1.862448497014305e-17
76 8 2.810367107846564e-04 6.333720651772647e-05
77 8 3.725726559446011e-04 -4.105799953146043e-18
78 8 7.679177179220795e-05 1.372062872855383e-04
79 8 1.441394272087719e-04 -2.305846133447285e-17
0 9 8.987177590674767e-05 -1.279316214268399e-04
1 9 6.305722997867491e-05 3.485530628279881e-17
2 9 2.061704931700009e-04 -1.323968902693376e-04
3 9 1.991841543447410e-04 3.278635422259187e-17
4 9 2.885428349629317e-04 -1.195212034940459e-04
5 9 2.970241700410139e-04 2.093179129352296e-17
6 9 3.369257449331988e-04 -9.719136017174362e-05
7 9 3.553056575960613e-04 2.010132135048887e-18
8 9 3.571801146306183e-04 -7.248863444472912e-05
9 9 3.804112371976482e-04 -2.189793026865852e-17
10 9 3.572145896765005e-04 -4.987559644536684e-05
11 9 3.815338990715675e-04 -4.544720730998474e-17
12 9 3.444655054771783e-04 -3.133531010138240e-05
13 9 3.674643505487276e-04 -6.475464391005995e-17
14 9 3.248022314154834e-04 -1.721358113753955e-05
15 9 3.451693446315871e-04 -7.714779965678928e-17
16 9 3.023565182346517e-04 -7.026448208876621e-06
17 9 3.195439655924119e-04 -7.970430881834987e-17
18 9 2.797836469951829e-04 7.175438789248828e-17
19 9 2.937152483719984e-04 -7.196192575890849e-17
20 9 2.586442394263723e-04 4.641522158255568e-06
21 9 2.695018262729434e-04 -5.520363979837762e-17
22 9 2.397578253122954e-04 7.554918613049190e-06
23 9 2.478408136337582e-04 -3.261120202602121e-17
24 9 2.234783320572291e-04 9.248297395751006e-06
25 9 2.291191200137458e-04 -7.782796523202573e-18
26 9 2.098892642414259e-04 1.009249375048203e-05
27 9 2.134065313679735e-04 1.564477241610977e-17
28 9 1.989336810225058e-04 1.034625673290045e-05
29 9 2.006095052840475e-04 3.422367167829087e-17
30 9 1.904969621191149e-04 1.018226175319954e-05
31 9 1.905680173992247e-04 4.461717737211862e-17
32 9 1.844577313987361e-04 9.708909632473822e-06
33 9 1.831143742377264e-04 4.655663635483476e-17
34 9 1.807184081121844e-04 8.986673427945507e-06
35 9 1.781079998646511e-04 4.028218030205319e-17
36 9 1.792233216527695e-04 8.039322739307219e-06
37 9 1.754558411199784e-04 2.732880519683358e-17
38 9 1.799695829536832e-04 6.860839207475961e-06
39 9 1.751247266744716e-04 1.037465640077115e-17
40 9 1.830138910487521e-04 5.418863672628830e-06
41 9 1.771496667719659e-04 -7.852673163288362e-18
42 9 1.884769415313472e-04 3.655409701093086e-06
43 9 1.816404183637562e-04 -2.433736091491316e-17
44 9 1.965458281504587e-04 1.485515647592736e-06
45 9 1.887873498912579e-04 -3.685965091668084e-17
46 9 2.074735055153911e-04 -1.205383426372991e-06
47 9 1.988663966619047e-04 -4.383899420520566e-17
48 9 2.215726899230164e-04 -4.564152947760592e-06
49 9 2.122413238884997e-04 -4.447731688290578e-17
50 9 2.391991335148640e-04 -8.770539667845426e-06
51 9 2.293591194635354e-04 -3.864815056656706e-17
52 9 2.607155671203417e-04 -1.403159459273835e-05
53 9 2.507304443441869e-04 -2.730757997246261e-17
54 9 2.864223558087283e-04 -2.056271963275498e-05
55 9 2.768807989107941e-04 -1.126210305767645e-17
56 9 3.164340191875158e-04 -2.854325724235076e-05
57 9 3.082485511061050e-04 7.431143351623898e-18
58 9 3.504734975207114e-04 -3.802830364941909e-05
59 9 3.449931891851386e-04 2.695202181990959e-17
60 9 3.875528783211586e-04 -4.879330776367651e-05
61 9 3.866641702558636e-04 4.387577929034469e-17
62 9 4.255212929832459e-04 -6.009170443396153e-05
63 9 4.316785299421805e-04 5.761796730646027e-17
64 9 4.605094526064592e-04 -7.033540856887048e-05
65 9 4.765908432384095e-04 6.559126213068221e-17
66 9 4.864175003303707e-04 -7.679116819482825e-05
67 9 5.152614826474554e-04 6.639321048039490e-17
68 9 4.948007703850280e-04 -7.554492306732319e-05
69 9 5.382964628362822e-04 5.903417669670865e-17
70 9 4.757557547354536e-04 -6.217874878264196e-05
71 9 5.335336129529188e-04 4.516558381067889e-17
72 9 4.204578905415247e-04 -3.361070621303455e-05
73 9 4.886230162358450e-04 2.640423934980451e-17
74 9 3.253799115356068e-04 9.069545516123326e-06
75 9 3.962086267198818e-04 5.720037499958323e-18
76 9 1.965887388887388e-04 5.840677501255100e-05
77 9 2.601251704777039e-04 -1.338078435916944e-17
78 9 5.074294793884911e-05 1.018931290861972e-04
79 9 9.815438930465794e-05 -2.844252454722137e-17
0 10 6.736524703071388e-05 -9.425425056452380e-05
1 10 4.598382520900931e-05 3.276585977702349e-17
2 10 1.553960524925844e-04 -9.789039286264228e-05
3 10 1.472678199325956e-04 2.622973754936200e-17
4 10 2.217375728227213e-04 -9.089613180508385e-05
5 10 2.244895710995797e-04 1.144604900296310e-17
6 10 2.654550227862007e-04 -7.728666071434380e-05
7 10 2.758060605507710e-04 -8.617424078251960e-18
8 10 2.892652602567017e-04 -6.107693208169386e-05
9 10 3.039897097167954e-04 -3.080290996750818e-17
10 10 2.976011630592673e-04 -4.518814249750068e-05
11 10 3.140664016612754e-04 -5.035190416395800e-17
12 10 2.951185587723909e-04 -3.125604415242418e-05
13 10 3.114490109022102e-04 -6.436450109201027e-17
14 10 2.858623018688094e-04 -1.990648882925252e-05
15 10 3.008788120692237e-04 -7.043972199335590e-17
16 10 2.729621223738257e-04 -1.113867364056633e-05
17 10 2.860284295860853e-04 -6.704063817442138e-17
18 10 2.586442394263711e-04 -4.641522158136397e-06
19 10 2.695018262729480e-04 -5.461602104489713e-17
20 10 2.443845937182939e-04 4.353764262983871e-17
21 10 2.530132632705801e-04 -3.588923668573260e-17
22 10 2.310972093202662e-04 3.192350717390342e-06
23 10 2.376116301095714e-04 -1.365228777074481e-17
24 10 2.193058418978559e-04 5.283568228616270e-06
25 10 2.238852672721875e-04 8.098629234871018e-18
26 10 2.092807194081979e-04 6.549128132039216e-06
27 10 2.121246447898646e-04 2.646079710738628e-17
28 10 2.011392281636229e-04 7.195191965026667e-06
29 10 2.024415273039128e-04 3.821387256364748e-17
30 10 1.949162581255059e-04 7.368521368282560e-06
31 10 1.948517197692493e-04 4.207820017087091e-17
32 10 1.906115137815854e-04 7.167497610874094e-06
33 10 1.893303932808182e-04 3.776982142191795e-17
34 10 1.882204008454930e-04 6.651752133325977e-06
35 10 1.858480964782033e-04 2.679326299418908e-17
36 10 1.877536575693383e-04 5.849554967105829e-06
37 10 1.843937935310111e-04 1.104147518099505e-17
38 10 1.892493922708346e-04 4.762909017032853e-06
39 10 1.849894744814485e-04 -6.710910150774977e-18
40 10 1.927798352605667e-04 3.370663161535052e-06
41 10 1.876993262665720e-04 -2.385619440609714e-17
42 10 1.984539144010029e-04 1.630144155616593e-06
43 10 1.926351317412137e-04 -3.756483843706305e-17
44 10 2.064156153105061e-04 -5.220154162978871e-07
45 10 1.999583526184120e-04 -4.661408046746601e-17
46 10 2.168368414474451e-04 -3.168879405950373e-06
47 10 2.098780597214284e-04 -5.017127876173272e-17
48 10 2.299019739447598e-04 -6.410527909203360e-06
49 10 2.226422583681434e-04 -4.751720161177020e-17
50 10 2.457793879830747e-04 -1.035726775652848e-05
51 10 2.385179373956872e-04 -3.894766203401903e-17
52 10 2.645727392950733e-04 -1.511489810152923e-05
53 10 2.577520658460763e-04 -2.562855282689121e-17
54 10 2.862420900978385e-04 -2.075628555962019e-05
55 10 2.805016456775658e-04 -9.031135609651335e-18
56 10 3.104827467908232e-04 -2.727145648096581e-05
57 10 3.067162268175788e-04 9.231781084153215e-18
58 10 3.365502124542061e-04 -3.448749556587222e-05
59 10 3.359528410858536e-04 2.692092726985832e-17
60 10 3.630274052417089e-04 -4.195278845020487e-05
61 10 3.671058998508626e-04 4.166448485149007e-17
62 10 3.875528783211230e-04 -4.879330776368945e-05
63 10 3.980529905162953e-04 5.254424738967376e-17
64 10 4.065759602719367e-04 -5.357981304768224e-05
65 10 4.252673116920836e-04 5.691828737752807e-17
66 10 4.152818283586161e-04 -5.429929701130844e-05
67 10 4.435447784177528e-04 5.454806347236159e-17
68 10 4.079197412980920e-04 -4.858874929917310e-05
69 10 4.461337325800967e-04 4.485752799514286e-17
70 10 3.788030339757659e-04 -3.440632502399432e-05
71 10 4.256666976216747e-04 3.021544428439492e-17
72 10 3.240948112574402e-04 -1.116794922917743e-05
73 10 3.761933407086551e-04 1.163623464019110e-17
74 10 2.440150526418477e-04 1.903430460696493e-05
75 10 2.960602207151206e-04 -6.479950368198405e-18
76 10 1.444032322726227e-04 5.104208687731601e-05
77 10 1.903867274999439e-04 -2.159178300248271e-17
78 10 3.624368399752745e-05 7.799872817091845e-05
79 10 7.118217128708649e-05 -3.147847577374893e-17
0 11 5.130721451274742e-05 -7.207331191337406e-05
1 11 3.377089126784732e-05 2.944317840126107e-17
2 11 1.202047095140950e-04 -7.489399459545882e-05
3 11 1.117942354390649e-04 1.930699560609135e-17
4 11 1.746868775104310e-04 -7.092606359513818e-05
5 11 1.740523698800192e-04 3.736275708112778e-18
6 11 2.136904219922914e-04 -6.232707309153073e-05
7 11 2.188400973437892e-04 -1.546404045326798e-17
8 11 2.384271521265571e-04 -5.143541791627475e-05
9 11 2.472733302211531e-04 -3.376737315792306e-17
10 11 2.513929765018284e-04 -4.014221621489266e-05
11 11 2.621078154027758e-04 -4.827576287367295e-17
12 11 2.554960078719591e-04 -2.967776946587346e-05
13 11 2.666690208656619e-04 -5.627099238898312e-17
14 11 2.534813499083254e-04 -2.067092597028543e-05
15 11 2.641349870946687e-04 -5.597846582623218e-17
16 11 2.476456229571222e-04 -1.331780602183508e-05
17 11 2.571744703500726e-04 -4.803754403695343e-17
18 11 2.397578253122888e-04 -7.554918612968938e-06
19 11 2.478408136337699e-04 -3.299011193265313e-17
20 11 2.310972093202597e-04 -3.192350717344746e-06
21 11 2.376116301095789e-04 -1.434054077099139e-17
22 11 2.225415943643307e-04 3.319576253384654e-18
23 11 2.274917780038457e-04 4.873388430528934e-18
24 11 2.146659349749957e-04 2.244237283443287e-06
25 11 2.181297919761546e-04 2.156179995041429e-17
26 11 2.078312124111842e-04 3.731958884562626e-06
27 11 2.099231137072699e-04 3.285817154044714e-17
28 11 2.022563596569377e-04 4.616921781094962e-06
29 11 2.031031507740448e-04 3.735057662824590e-17
30 11 1.980726290359093e-04 5.015545392409693e-06
31 11 1.977994652916337e-04 3.451983818144338e-17
32 11 1.953627191399808e-04 5.010736383246176e-06
33 11 1.940859609639354e-04 2.521467218978778e-17
34 11 1.941877802489023e-04 4.656541062933271e-06
35 11 1.920129193040690e-04 1.105842006005877e-17
36 11 1.946051921360964e-04 3.982424348303443e-06
37 11 1.916284778769366e-04 -5.375154337341835e-18
38 11 1.966793522369930e-04 2.996747257357061e-06
39 11 1.929923864328283e-04 -2.187026536336732e-17
40 11 2.004869082408566e-04 1.689473701290709e-06
41 11 1.961839660347779e-04 -3.581082723605056e-17
42 11 2.061170176292092e-04 3.444375525466538e-08
43 11 2.013052500430467e-04 -4.608609889645155e-17
44 11 2.136663207888345e-04 -2.008173652274559e-06
45 11 2.084792961515126e-04 -5.108863062831495e-17
46 11 2.232273356769085e-04 -4.488299198118017e-06
47 11 2.178425527109746e-04 -5.083508034898466e-17
48 11 2.348678842417303e-04 -7.459816534332240e-06
49 11 2.295288446706343e-04 -4.531827637620441e-17
50 11 2.485979666778441e-04 -1.096985400976233e-05
51 11 2.436409430722130e-04 -3.528532912043393e-17
52 11 2.643193821812609e-04 -1.504068104943982e-05
53 11 2.602038437914252e-04 -2.151538470862515e-17
54 11 2.817528383151118e-04 -1.964079442014080e-05
55 11 2.790921490880669e-04 -5.710571086748189e-18
56 11 3.003383310293055e-04 -2.464185629314806e-05
57 11 2.999232901964609e-04 1.018392936002765e-17
58 11 3.191090897861184e-04 -2.976018047534541e-05
59 11 3.219108443833759e-04 2.501504460914596e-17
60 11 3.365502124541715e-04 -3.448749556588593e-05
61 11 3.436816267121765e-04 3.638885599681602e-17
62 11 3.504734975206481e-04 -3.802830364944337e-05
63 11 3.630819153792857e-04 4.323552965080730e-17
64 11 3.579711921511179e-04 -3.928161178692387e-05
65 11 3.770369456157413e-04 4.416626228407597e-17
66 11 3.555472956347779e-04 -3.692872852440982e-05
67 11 3.815814714462330e-04 3.944721786880328e-17
68 11 3.395438444370299e-04 -2.969888962770293e-05
69 11 3.722258312827626e-04 2.857636679819675e-17
70 11 3.069384071835267e-04 -1.684625530329959e-05
71 11 3.448065431685828e-04 1.418182244204757e-17
72 11 2.564384368725552e-04 1.251486369472763e-06
73 11 2.968130185018779e-04 -2.085880523223021e-18
74 11 1.895377120468846e-04 2.265672218527893e-05
75 11 2.288453270960576e-04 -1.688722485020656e-17
76 11 1.109625842542264e-04 4.400764015139812e-05
77 11 1.454792702088214e-04 -2.757430601549388e-17
78 11 2.799418912123092e-05 6.145546210144981e-05
79 11 5.476756782150877e-05 -3.228880003291908e-17
0 12 3.945991381044354e-05 -5.695188710596220e-05
1 12 2.468054561214542e-05 2.467316383855937e-17
2 12 9.506032407860395e-05 -5.909387208988940e-05
3 12 8.671017677217914e-05 1.299976796956861e-17
4 12 1.407735303988516e-04 -5.673684650174551e-05
5 12 1.380571678531303e-04 -2.161317594192394e-18
6 12 1.756340991084160e-04 -5.109757344505150e-05
7 12 1.773110213308920e-04 -1.759853560300617e-17
8 12 2.001204491492325e-04 -4.357923626346730e-05
9 12 2.048216766407183e-04 -3.078563452885327e-17
10 12 2.156334852660940e-04 -3.541261059697981e-05
11 12 2.220920458345888e-04 -3.935925729175802e-17
12 12 2.239866677624334e-04 -2.749010210372094e-05
13 12 2.311628125868431e-04 -4.125108955678955e-17
14 12 2.270257730155724e-04 -2.035176081996952e-05
15 12 2.341457111432818e-04 -3.617690170365011e-17
16 12 2.264029840099555e-04 -1.425182212648423e-05
17 12 2.329424259262939e-04 -2.514728640182922e-17
18 12 2.234783320572132e-04 -9.248297395716941e-06
19 12 2.291191200137671e-04 -1.010021854027286e-17
20 12 2.193058418978407e-04 -5.283568228614595e-06
21 12 2.238852672722056e-04 6.060160117272397e-18
22 12 2.146659349749867e-04 -2.244237283472460e-06
23 12 2.181297919761661e-04 2.021451827523153e-17
24 12 2.101167313340567e-04 -2.661128147544662e-17
25 12 2.124809204131299e-04 3.005570818628054e-17
26 12 2.060478027818611e-04 1.574017923804283e-06
27 12 2.073695420319233e-04 3.392084631699594e-17
28 12 2.027280781061409e-04 2.586205074176347e-06
29 12 2.030859063318359e-04 3.163217217528615e-17
30 12 2.003447571723344e-04 3.124291907214653e-06
31 12 1.998258223429682e-04 2.338137021759977e-17
32 12 1.990329111354004e-04 3.254935438130694e-06
33 12 1.977259921338334e-04 1.080226800645057e-17
34 12 1.988967169284286e-04 3.025084500408436e-06
35 12 1.968896766453451e-04 -3.990676263311360e-18
36 12 2.000236234537349e-04 2.464018149311806e-06
37 12 1.974043417799069e-04 -1.911669598107549e-17
38 12 2.024925947049582e-04 1.585554703658078e-06
39 12 1.993527812264245e-04 -3.250285810900256e-17
40 12 2.063771661729417e-04 3.903454001194301e-07
41 12 2.028187579721203e-04 -4.236810506627171e-17
42 12 2.117435131054769e-04 -1.131524358599501e-06
43 12 2.078875950138868e-04 -4.804471779253758e-17
44 12 2.186431222467918e-04 -2.997132606733561e-06
45 12 2.146414344910315e-04 -4.908026831570237e-17
46 12 2.270990178741052e-04 -5.225744526760921e-06
47 12 2.231480858347447e-04 -4.564589998996253e-17
48 12 2.370838721585918e-04 -7.831183636662388e-06
49 12 2.334415136460767e-04 -3.839913811239520e-17
50 12 2.484878529380930e-04 -1.081017301893901e-05
51 12 2.454911497908978e-04 -2.803338684897930e-17
52 12 2.610739944037543e-04 -1.412510199285177e-05
53 12 2.591565720024415e-04 -1.556066770952414e-17
54 12 2.744197128231549e-04 -1.767991863578260e-05
55 12 2.741241681131360e-04 -2.160579979409538e-18
56 12 2.878456402532285e-04 -2.128901759646955e-05
57 12 2.898241354462343e-04 1.034775216028898e-17
58 12 3.003383310292676e-04 -2.464185629316226e-05
59 12 3.053310537099758e-04 2.099660854318250e-17
60 12 3.104827467907606e-04 -2.727145648099184e-05
61 12 3.192612653069380e-04 2.861387169675127e-17
62 12 3.164340191874401e-04 -2.854325724238410e-05
63 12 3.296969618887656e-04 3.146865357896590e-17
64 12 3.159734062234879e-04 -2.769035059587349e-05
65 12 3.341891844832512e-04 2.942754511625020e-17
66 12 3.067028505764200e-04 -2.392623573054599e-05
67 12 3.299123624411134e-04 2.271003216683759e-17
68 12 2.864212248067491e-04 -1.665566860288821e-05
69 12 3.140432853970491e-04 1.205829822185657e-17
70 12 2.536745417465787e-04 -5.764572159547578e-06
71 12 2.843895956717073e-04 -6.569923481116523e-19
72 12 2.083742462637860e-04 8.100919110774128e-06
73 12 2.401756918138021e-04 -1.380312806148230e-17
74 12 1.522609803216340e-04 2.342733686556947e-05
75 12 1.827294804491899e-04 -2.453541721045450e-17
76 12 8.893813193393061e-05 3.805816976850076e-05
77 12 1.157024291033914e-04 -3.059529593204656e-17
78 12 2.330971644528410e-05 4.976655363568054e-05
79 12 4.454669985668036e-05 -3.055338375051770e-17
0 13 3.046855425511803e-05 -4.637619281410762e-05
1 13 1.768270441603313e-05 1.905302130707788e-17
2 13 7.664375853969543e-05 -4.797883506162508e-05
3 13 6.846013367340229e-05 7.984921860939701e-18
4 13 1.158663103883359e-04 -4.649554984137255e-05
5 13 1.118045182660517e-04 -4.522294097756792e-18
6 13 1.473162709607243e-04 -4.264320533156154e-05
7 13 1.465888079714265e-04 -1.542256793578055e-17
8 13 1.711089186228859e-04 -3.729028864473214e-05
9 13 1.728092533979502e-04 -2.304261167080974e-17
10 13 1.880135217055641e-04 -3.124942554874744e-05
11 13 1.912647512361481e-04 -2.549574145866518e-17
12 13 1.991527783846257e-04 -2.516125982174019e-05
13 13 2.031998666836716e-04 -2.213684446772779e-17
14 13 2.057562539704468e-04 -1.946163645932094e-05
15 13 2.100063019116732e-04 -1.393106183165932e-17
