44 6 9.229642657016829e-05 -4.691038934734795e-06
45 6 8.541868392467080e-05 -4.800424583323799e-19
46 6 9.964853916475433e-05 -2.744311040239785e-06
47 6 9.070304505575210e-05 -1.507232820524414e-18
48 6 1.111979467081526e-04 -3.249747386071526e-07
49 6 9.989665610057378e-05 -2.348421719436113e-18
50 6 1.277942172751086e-04 2.863882542395474e-06
51 6 1.138046960898577e-04 -3.171709572719402e-18
52 6 1.506089907306820e-04 7.252970058938405e-06
53 6 1.335837721716192e-04 -3.564840645633392e-18
54 6 1.812187016299920e-04 1.347102782951952e-05
55 6 1.608612753953745e-04 -3.795993813108187e-18
56 6 2.216925337530002e-04 2.243192855108533e-05
57 6 1.978932299667307e-04 -3.538670605619155e-18
58 6 2.746525210409143e-04 3.543908618222403e-05
59 6 2.477509623122210e-04 -3.617053470615080e-18
60 6 3.432210361166045e-04 5.427300032006416e-05
61 6 3.144837331000303e-04 -3.199471508303443e-18
62 6 4.306622389617031e-04 8.115290939747564e-05
63 6 4.030912429233048e-04 -2.521643290940216e-18
64 6 5.393179936838363e-04 1.182947015031608e-04
65 6 5.188775816601876e-04 -1.862765323877404e-18
66 6 6.681138325016512e-04 1.664724590942612e-04
67 6 6.652358721235658e-04 -1.147373593861515e-18
68 6 8.076065026394127e-04 2.216018100014332e-04
69 6 8.381316763526784e-04 3.289472215075061e-19
70 6 9.319777017490979e-04 2.685436420196175e-04
71 6 1.015232025221632e-03 1.072214654364159e-18
72 6 9.905592313200668e-04 2.741955872880623e-04
73 6 1.140679848583853e-03 2.314617371651648e-18
74 6 9.102647620804675e-04 1.908241462089548e-04
75 6 1.118872649837763e-03 2.611954634569214e-18
76 6 6.308091401860433e-04 -8.954082436283371e-06
77 6 8.514171655790440e-04 3.215487084901658e-18
78 6 1.777691424784167e-04 -2.666606972960866e-04
79 6 3.395964793430676e-04 2.492853401018982e-18
0 7 2.154408802006201e-04 2.673042750163093e-04
1 7 1.716421474430780e-04 -2.537954395696301e-18
2 7 4.382996852695516e-04 2.699731224559968e-04
3 7 4.449405808785619e-04 -2.120618589939651e-18
4 7 5.642289601462505e-04 2.198677799545187e-04
5 7 6.038801392098170e-04 -1.327694392739344e-18
6 7 6.061338519078711e-04 1.534575345119444e-04
7 7 6.611607094426608e-04 -1.967257365345149e-19
8 7 5.911624564360312e-04 9.355911068400140e-05
9 7 6.490583724813065e-04 3.643780620121101e-19
10 7 5.447884399029062e-04 4.843537922606073e-05
11 7 5.985585717417771e-04 8.569321241760929e-19
12 7 4.852254522266525e-04 1.805171036898333e-05
13 7 5.318766478124571e-04 1.709300841956178e-18
14 7 4.235209171379049e-04 -7.117695860495105e-07
15 7 4.624168183573596e-04 2.976487937824781e-18
16 7 3.654933525203609e-04 -1.133903147518012e-05
17 7 3.971600033390342e-04 3.954508342937242e-18
18 7 3.136927442944281e-04 -1.667438888369297e-05
19 7 3.391019492721109e-04 5.073893856761493e-18
20 7 2.688391115452614e-04 -1.875000602012429e-05
21 7 2.890338374347897e-04 5.696575188303447e-18
22 7 2.307332304153155e-04 -1.891428070046914e-05
23 7 2.466586310289169e-04 5.979436193648726e-18
24 7 1.987820992258700e-04 -1.801996207879891e-05
25 7 2.112265702716641e-04 6.435963511625542e-18
26 7 1.722804573176086e-04 -1.658652346494956e-05
27 7 1.818695183168326e-04 6.198351715994867e-18
28 7 1.505504391821444e-04 -1.491852124731698e-05
29 7 1.577624561417344e-04 6.173692594473103e-18
30 7 1.330039240868793e-04 -1.318498544757867e-05
31 7 1.381922324078387e-04 5.528886841986935e-18
32 7 1.191654904365519e-04 -1.147002183611970e-05
33 7 1.225799366128525e-04 4.894943597961845e-18
34 7 1.086771917408439e-04 -9.803741349609645e-06
35 7 1.104824262998221e-04 4.213633294438819e-18
36 7 1.012966382780510e-04 -8.180157943310707e-06
37 7 1.015865711548744e-04 3.101286108896199e-18
38 7 9.689447292914253e-05 -6.566407600621413e-06
39 7 9.570326449031827e-05 2.045064277493170e-18
40 7 9.545446988162132e-05 -4.905894801564885e-06
41 7 9.276490495933152e-05 9.991569940770014e-19
42 7 9.707803613102675e-05 -3.116715413685617e-06
43 7 9.282847865519297e-05 -5.399040543542714e-20
44 7 1.019941661073359e-04 -1.085796531281164e-06
45 7 9.608576420450056e-05 -8.573472324936301e-19
46 7 1.105754212640198e-04 1.341478840577602e-06
47 7 1.028820549987549e-04 -1.777479130510619e-18
48 7 1.233598550955583e-04 4.376861410935775e-06
49 7 1.137447705455087e-04 -2.354950473966084e-18
50 7 1.410774102282947e-04 8.310876794801030e-06
51 7 1.294229497279067e-04 -3.045531025684894e-18
52 7 1.646762094974977e-04 1.354073734005031e-05
53 7 1.509370309988062e-04 -3.021630096256473e-18
54 7 1.953375828517858e-04 2.060232161850630e-05
55 7 1.796337569789973e-04 -3.077074096234754e-18
56 7 2.344554740162289e-04 3.019752928602738e-05
57 7 2.172298342398863e-04 -2.884967383782670e-18
58 7 2.835308883189446e-04 4.319334531361492e-05
59 7 2.658029727941400e-04 -2.607093096317404e-18
60 7 3.438881544325152e-04 6.053802664875005e-05
61 7 3.276374899386636e-04 -1.872722682100224e-18
62 7 4.160514506684141e-04 8.298373269329113e-05
63 7 4.047358262228797e-04 -9.984840007965181e-19
64 7 4.985378747037825e-04 1.104233021525820e-04
65 7 4.976555755350625e-04 -4.243468098102608e-19
66 7 5.857950932972786e-04 1.405877352620162e-04
67 7 6.031684755726241e-04 9.947157394814807e-19
68 7 6.652473798371431e-04 1.669927187522710e-04
69 7 7.102991450641840e-04 1.656431635552887e-18
70 7 7.143581207189669e-04 1.768053551161901e-04
71 7 7.952463247612163e-04 2.511709158336385e-18
72 7 7.007627240291250e-04 1.512657765656921e-04
73 7 8.185950199472695e-04 2.395929307346896e-18
74 7 5.911511306326759e-04 7.371051893296642e-05
75 7 7.330112835551099e-04 3.729868859827566e-18
76 7 3.729591149951302e-04 -5.205946049548882e-05
77 7 5.102204626988000e-04 3.908233491715713e-18
78 7 7.896235291613061e-05 -1.857010457804037e-04
79 7 1.784809852854136e-04 3.092313678268734e-18
0 8 1.649889181888443e-04 1.763082601656285e-04
1 8 1.327834716104595e-04 -1.940090349793581e-18
2 8 3.184317078358460e-04 1.814875664828736e-04
3 8 3.174809929435331e-04 -1.053958773249941e-18
4 8 4.159170024905486e-04 1.571421519310277e-04
5 8 4.377522330459638e-04 2.010731478548256e-20
6 8 4.605526030097270e-04 1.197100063439722e-04
7 8 4.953910334206694e-04 8.377754875431259e-19
8 8 4.649619115916285e-04 8.191108975783583e-05
9 8 5.048131218680594e-04 1.488751574907756e-18
10 8 4.433970965250518e-04 5.024862268274408e-05
11 8 4.829626046224617e-04 2.008043509505325e-18
12 8 4.076955794900658e-04 2.655251359660658e-05
13 8 4.440453200130172e-04 3.102413914030448e-18
14 8 3.661968916700352e-04 1.019024238985348e-05
15 8 3.980635094756207e-04 4.187691221532255e-18
16 8 3.241248985431795e-04 -3.599792487623536e-07
17 8 3.512441922769887e-04 5.349450412284817e-18
18 8 2.844150710374256e-04 -6.683535479546934e-06
19 8 3.070473021917712e-04 6.106249289358217e-18
20 8 2.485040266236332e-04 -1.010314729479086e-05
21 8 2.671325886659240e-04 6.290394569762830e-18
22 8 2.169281692146594e-04 -1.161023980148978e-05
23 8 2.320894309136985e-04 6.803665726227294e-18
24 8 1.897273506757213e-04 -1.190201276358189e-05
25 8 2.019247465347823e-04 6.874537278018015e-18
26 8 1.666974489585765e-04 -1.144747203693608e-05
27 8 1.763647271681652e-04 6.563244160851040e-18
28 8 1.475398619360799e-04 -1.055033427090091e-05
29 8 1.550306952911806e-04 6.278578093384075e-18
30 8 1.319459145605450e-04 -9.398769424175315e-06
31 8 1.375363238278221e-04 5.265480019679207e-18
32 8 1.196425078750876e-04 -8.101211675937697e-06
33 8 1.235386043295092e-04 4.661686368215016e-18
34 8 1.104159718438553e-04 -6.710542609958399e-06
35 8 1.127632026188458e-04 3.648750597524972e-18
36 8 1.041245657753640e-04 -5.239405486702281e-06
37 8 1.050167852322099e-04 2.445415230887157e-18
38 8 1.007058556653458e-04 -3.668943773641500e-06
39 8 1.001937885170652e-04 1.421657496848205e-18
40 8 1.001825700408512e-04 -1.952589765745288e-06
41 8 9.828201370822312e-05 2.142464291147444e-19
42 8 1.026688820623734e-04 -1.592798631024754e-08
43 8 9.936961019817548e-05 -7.613581240557122e-19
44 8 1.083779028791631e-04 2.246786453488192e-06
45 8 1.036548928989798e-04 -1.462617109438722e-18
46 8 1.176300910356653e-04 4.979107448877607e-06
47 8 1.114595840180983e-04 -1.680608185284441e-18
48 8 1.308608557471734e-04 8.371444608855927e-06
49 8 1.232450339390798e-04 -2.354555289928300e-18
50 8 1.486232983243384e-04 1.267160501245441e-05
51 8 1.396291698855502e-04 -2.684386325920054e-18
52 8 1.715779744791581e-04 1.819406752100120e-05
53 8 1.613983960085202e-04 -2.536946658750129e-18
54 8 2.004545653701117e-04 2.532158796241225e-05
55 8 1.895018204306202e-04 -2.348467642643725e-18
56 8 2.359588450936592e-04 3.448569181647607e-05
57 8 2.250024369087123e-04 -2.157849751404653e-18
58 8 2.785809257222884e-04 4.610029074055049e-05
59 8 2.689376676161140e-04 -1.471145321346835e-18
60 8 3.282382337776177e-04 6.040397305656514e-05
61 8 3.220067849415672e-04 -8.097195267585931e-19
62 8 3.836674324641201e-04 7.714537776357617e-05
63 8 3.839579817359052e-04 3.811503857869400e-19
64 8 4.414912364194060e-04 9.504193075567121e-05
65 8 4.525175984505818e-04 1.241400986971805e-18
66 8 4.949939798515688e-04 1.110092185909043e-04
67 8 5.217660601145456e-04 1.963157023779699e-18
68 8 5.329563050974422e-04 1.194005132174251e-04
69 8 5.801900470029588e-04 2.664457359916809e-18
70 8 5.395237133663113e-04 1.120168206885192e-04
71 8 6.094618543171415e-04 3.223056315221996e-18
72 8 4.968405023161458e-04 8.028662523579955e-05
73 8 5.862896789666051e-04 3.354400521807726e-18
74 8 3.921025305244673e-04 2.080072142227858e-05
75 8 4.903072198958433e-04 3.420560964056731e-18
76 8 2.279079626791441e-04 -5.750800657965513e-05
77 8 3.180115875957093e-04 3.134708222984784e-18
78 8 2.891641140256669e-05 -1.316998005029942e-04
79 8 9.434601638935315e-05 3.203984300983763e-18
0 9 1.325568547033693e-04 1.220221976355018e-04
1 9 1.084797498093923e-04 -6.904460061737176e-19
2 9 2.419292335235994e-04 1.269575303579044e-04
3 9 2.381834214592245e-04 4.159960976090851e-21
4 9 3.170443873879380e-04 1.146204796758217e-04
5 9 3.292471396685477e-04 1.362086175980716e-18
6 9 3.579080861156727e-04 9.289405881077175e-05
7 9 3.804598714803642e-04 1.876183764820991e-18
8 9 3.704569886786967e-04 6.885320606310628e-05
9 9 3.982723484925152e-04 2.850161048986083e-18
10 9 3.626802261987483e-04 4.695177721742239e-05
11 9 3.919513578775882e-04 3.638599472962364e-18
12 9 3.420968181722989e-04 2.916208257807277e-05
13 9 3.703648997863792e-04 4.273574880212881e-18
14 9 3.146583608278129e-04 1.581761960034911e-05
15 9 3.405581076195713e-04 5.309812614715906e-18
16 9 2.845757565019333e-04 6.421156747157755e-06
17 9 3.075030603559687e-04 6.200829418419067e-18
18 9 2.545779543519594e-04 1.852033586311745e-07
19 9 2.744000253889475e-04 6.530994684099716e-18
20 9 2.262917149125927e-04 -3.679227818177822e-06
21 9 2.431349801454680e-04 6.879175143963050e-18
22 9 2.005936139697272e-04 -5.841199700524726e-06
23 9 2.147047506790677e-04 7.106568094275412e-18
24 9 1.778845277946301e-04 -6.819590985406296e-06
25 9 1.895470610888885e-04 7.063793270729821e-18
26 9 1.582843974418525e-04 -6.994112343378458e-06
27 9 1.677728849814064e-04 6.737538483086718e-18
28 9 1.417623639220207e-04 -6.630231698888824e-06
29 9 1.493200579611747e-04 5.898554722316589e-18
30 9 1.282202090009218e-04 -5.905072659658163e-06
31 9 1.340504592489300e-04 4.800786431598619e-18
32 9 1.175443840578937e-04 -4.929239069364520e-06
33 9 1.218096140347764e-04 3.728436170738283e-18
34 9 1.096379908319284e-04 -3.763309559231201e-06
35 9 1.124626354565837e-04 3.010950713962598e-18
36 9 1.044405349955801e-04 -2.429307949133094e-06
37 9 1.059160477631614e-04 1.940361662363924e-18
38 9 1.019405320421973e-04 -9.179364171449619e-07
39 9 1.021317177926308e-04 8.857989824373135e-19
40 9 1.021840389071071e-04 8.076145952571215e-07
41 9 1.011367774911294e-04 -1.430520873277311e-19
42 9 1.052806870038372e-04 2.810569298088714e-06
43 9 1.030317678476727e-04 -6.643888261622738e-19
44 9 1.114075332213784e-04 5.181530322687822e-06
45 9 1.079979584665765e-04 -1.244183318197816e-18
46 9 1.208097390984122e-04 8.040738056138221e-06
47 9 1.163035691468780e-04 -1.865571570768727e-18
48 9 1.337954137018257e-04 1.154042629630567e-05
49 9 1.283070622047197e-04 -1.909038286687569e-18
50 9 1.507195278283974e-04 1.586509711128246e-05
51 9 1.444532936083527e-04 -2.168759034512161e-18
52 9 1.719481794946200e-04 2.122567923067026e-05
53 9 1.652544299569707e-04 -2.101141505659094e-18
54 9 1.977892493074392e-04 2.784035615415544e-05
55 9 1.912412795045619e-04 -1.692879435655952e-18
56 9 2.283686008180701e-04 3.588998729523363e-05
57 9 2.228611822248772e-04 -9.635166039514497e-19
58 9 2.634237180830645e-04 4.542980724618230e-05
59 9 2.602858291083315e-04 -2.424645136043813e-19
60 9 3.019835142357973e-04 5.623397041923123e-05
61 9 3.030793968233260e-04 4.551427770252752e-19
62 9 3.419150488052789e-04 6.755319552498190e-05
63 9 3.496751861757753e-04 1.349617296395161e-18
64 9 3.793666617199211e-04 7.779534244643412e-05
65 9 3.966443862702868e-04 2.209258092530777e-18
66 9 4.082542519013823e-04 8.422192475319491e-05
67 9 4.378629524880465e-04 2.580415536855637e-18
68 9 4.201453549253333e-04 8.291270744228749e-05
69 9 4.639499406764168e-04 3.431798849675146e-18
70 9 4.051433985033391e-04 6.944296907437167e-05
71 9 4.627521039719902e-04 3.327533578272874e-18
72 9 3.544238397213297e-04 4.072374175687429e-05
73 9 4.219227688513579e-04 3.130589176990803e-18
74 9 2.644510280222267e-04 -2.162126079002502e-06
75 9 3.341019873921248e-04 3.115919141939341e-18
76 9 1.412738748256297e-04 -5.176550773277456e-05
77 9 2.031121672655634e-04 2.641298412274379e-18
78 9 1.522469363362167e-06 -9.558345142281174e-05
79 9 4.671333280020670e-05 1.835661401016904e-18
0 10 1.105899789420287e-04 8.750260508181640e-05
1 10 9.231202062250869e-05 4.494728176159071e-19
2 10 1.907218973128280e-04 9.164792361445195e-05
3 10 1.862419201122276e-04 1.718373257647936e-18
4 10 2.488118480548700e-04 8.524608723169102e-05
5 10 2.557307107447258e-04 2.376811965891605e-18
6 10 2.840075545392655e-04 7.230761758885341e-05
7 10 2.990079575177559e-04 3.287891552354421e-18
8 10 2.991165578454571e-04 5.683953001576398e-05
9 10 3.189276268629927e-04 4.353450876878503e-18
10 10 2.986677130520614e-04 4.175206869438132e-05
11 10 3.206037249161880e-04 5.137902736631630e-18
12 10 2.874148762644385e-04 2.866749193700728e-05
13 10 3.095410038568131e-04 5.727580741813131e-18
14 10 2.694995945744918e-04 1.819627952545104e-05
15 10 2.905732869026975e-04 6.465421559091249e-18
16 10 2.481436576912486e-04 1.032117676318239e-05
17 10 2.674632824319610e-04 6.747269950153205e-18
18 10 2.256577321328858e-04 4.714440278891198e-06
19 10 2.428996012214010e-04 7.032485709369180e-18
20 10 2.035921284780007e-04 9.450105948386176e-07
21 10 2.186731110690724e-04 6.994622948637412e-18
22 10 1.829233594220853e-04 -1.408173951350347e-06
23 10 1.958991945165939e-04 6.901365567719657e-18
24 10 1.642247313718289e-04 -2.705690070142934e-06
25 10 1.752211489647058e-04 6.747224252984179e-18
26 10 1.478027959123878e-04 -3.233017987971284e-06
27 10 1.569721503206345e-04 6.135973381986845e-18
28 10 1.337984732350808e-04 -3.203516437356407e-06
29 10 1.412944085577874e-04 5.133582410468711e-18
30 10 1.222584700672329e-04 -2.768257963602322e-06
31 10 1.282225533422451e-04 4.338812513634634e-18
32 10 1.131841709704082e-04 -2.027147187317639e-06
33 10 1.177401504908956e-04 3.303974984795384e-18
34 10 1.065644659498804e-04 -1.038798537862723e-06
35 10 1.098173277035832e-04 2.347931509778953e-18
36 10 1.023975312788502e-04 1.717153553022418e-07
37 10 1.044357100980645e-04 1.374946273813662e-18
38 10 1.007050807244431e-04 1.607334177787503e-06
39 10 1.016050706628697e-04 4.607465840281030e-19
40 10 1.015412681910637e-04 3.295421390185792e-06
41 10 1.013745538335204e-04 -3.944384778712349e-19
42 10 1.049972452825318e-04 5.285646644283566e-06
43 10 1.038400269526121e-04 -8.849438192223908e-19
44 10 1.112012531987514e-04 7.648685454459393e-06
45 10 1.091479245336657e-04 -1.451118606601800e-18
46 10 1.203129047642386e-04 1.047477931049979e-05
47 10 1.174946792978613e-04 -1.695383943936681e-18
48 10 1.325088171688395e-04 1.387065468003011e-05
49 10 1.291192394294075e-04 -1.786428415237770e-18
50 10 1.479548290125264e-04 1.795238076019114e-05
51 10 1.442839694269216e-04 -1.606979614354360e-18
52 10 1.667576047265513e-04 2.283033420669018e-05
53 10 1.632361421856392e-04 -1.297718362855400e-18
54 10 1.888856945370952e-04 2.858052806345583e-05
55 10 1.861381250664720e-04 -6.798877068212157e-19
56 10 2.140479288635445e-04 3.519451545254173e-05
57 10 2.129496697554678e-04 1.141984678824605e-19
58 10 2.415175636395133e-04 4.249916153363613e-05
59 10 2.432422729115061e-04 1.038053413676174e-18
60 10 2.698983483424937e-04 5.004082756337299e-05
61 10 2.759281699506415e-04 1.830578906153097e-18
62 10 2.968512826675640e-04 5.694167448149300e-05
63 10 3.089049224215425e-04 2.257292037672671e-18
64 10 3.188480227296740e-04 6.176696546307080e-05
65 10 3.386663734341984e-04 3.068807140663812e-18
66 10 3.310940062108194e-04 6.249670856919378e-05
67 10 3.600280491604512e-04 3.168085698381581e-18
68 10 3.278545975606032e-04 5.675971702894061e-05
69 10 3.662550021614933e-04 3.269651388395976e-18
70 10 3.034529495286066e-04 4.250517598087354e-05
71 10 3.499916126364001e-04 3.392336958417384e-18
72 10 2.540536304097617e-04 1.913974109871098e-05
73 10 3.052926037221549e-04 2.798594127210973e-18
74 10 1.798678567102203e-04 -1.125350824874236e-05
75 10 2.305009583017103e-04 2.378563879176458e-18
76 10 8.671457278758864e-05 -4.352431265255436e-05
77 10 1.307222623648546e-04 1.438851056466761e-18
78 10 -1.445525692344946e-05 -7.082254430424830e-05
79 10 1.794055825497134e-05 7.223202130409091e-19
0 11 9.515135906046310e-05 6.440649166844238e-05
1 11 8.111703499938943e-05 2.054333103660739e-18
2 11 1.550943654537569e-04 6.778252616033714e-05
3 11 1.507814180492777e-04 3.303581530362884e-18
4 11 2.002418872513848e-04 6.447095945929973e-05
5 11 2.042693175748091e-04 4.192515199782079e-18
6 11 2.296297639013468e-04 5.662348062523383e-05
7 11 2.399625872998201e-04 5.011018171457586e-18
8 11 2.445786507307949e-04 4.656842365854943e-05
9 11 2.590749730739945e-04 5.681813187002155e-18
10 11 2.476992572993330e-04 3.618301334349196e-05
11 11 2.644677298318860e-04 6.309279730492972e-18
12 11 2.420162525448060e-04 2.668048846130106e-05
13 11 2.595758437235503e-04 6.718672915602040e-18
14 11 2.303887074040804e-04 1.867037687613213e-05
15 11 2.476869100896306e-04 6.907132104921787e-18
16 11 2.152204506174745e-04 1.232830002885034e-05
17 11 2.315752792968678e-04 7.098180318748415e-18
18 11 1.983772366656270e-04 7.570238005773008e-06
19 11 2.133921977755790e-04 6.994842719218203e-18
20 11 1.812216587896445e-04 4.186832540875363e-06
21 11 1.947022951492887e-04 6.956744604942205e-18
22 11 1.646994079419887e-04 1.930604199182806e-06
23 11 1.765841083658572e-04 6.608351218013631e-18
24 11 1.494367863785335e-04 5.649214035369503e-07
25 11 1.597449455703677e-04 6.070542708189873e-18
26 11 1.358295437819615e-04 -1.129609200552086e-07
27 11 1.446254860333861e-04 4.912281182212800e-18
28 11 1.241156643319510e-04 -2.643017516736692e-07
29 11 1.314851168889245e-04 4.222840972692006e-18
30 11 1.144313694701080e-04 -9.367782848586334e-09
31 11 1.204672097181713e-04 3.391283490398528e-18
32 11 1.068524679304150e-04 5.685283003784470e-07
33 11 1.116470553768585e-04 2.446425742014610e-18
34 11 1.014239697535234e-04 1.417985590445508e-06
35 11 1.050661272744162e-04 1.454806761242945e-18
36 11 9.818065906981605e-05 2.514722185541927e-06
37 11 1.007560765174489e-04 6.444729274764748e-19
38 11 9.716068332157357e-05 3.857511126703322e-06
39 11 9.875511347108471e-05 -1.044407948697494e-19
40 11 9.841344141067091e-05 5.464859550906073e-06
41 11 9.911854084302328e-05 -8.394834500741647e-19
42 11 1.020022350702571e-04 7.372129762203642e-06
43 11 1.019242860023621e-04 -1.037402001323958e-18
44 11 1.080012846526627e-04 9.628515218279144e-06
45 11 1.072733215346677e-04 -1.167612017544869e-18
46 11 1.164857609887664e-04 1.229293830011621e-05
47 11 1.152837870574059e-04 -1.308804537127823e-18
48 11 1.275124111772341e-04 1.542746224389402e-05
49 11 1.260763331262231e-04 -9.090259940057764e-19
50 11 1.410871793258019e-04 1.908617373668975e-05
51 11 1.397466272619371e-04 -4.667068605557453e-19
52 11 1.571151183044808e-04 2.329674277939433e-05
53 11 1.563191390082368e-04 -1.334227116156807e-19
54 11 1.753273392193880e-04 2.803123473746643e-05
55 11 1.756745989705976e-04 6.526406162842945e-19
56 11 1.951807908064479e-04 3.316283769416731e-05
57 11 1.974428786594490e-04 1.301421766745254e-18
58 11 2.157311777083765e-04 3.840720565596969e-05
59 11 2.208555580059424e-04 1.714471514490945e-18
60 11 2.354901627443356e-04 4.325315403057269e-05
61 11 2.445618798383971e-04 2.498519744269131e-18
62 11 2.522983904660037e-04 4.690003736783087e-05
63 11 2.664334756391769e-04 2.829492790886898e-18
64 11 2.632770936215304e-04 4.823960028324307e-05
65 11 2.834220334145622e-04 2.884546571043901e-18
66 11 2.649569840741825e-04 4.594400815448457e-05
67 11 2.915877564869574e-04 3.476199076656998e-18
68 11 2.537019397169425e-04 3.873183375024232e-05
69 11 2.864631170525484e-04 3.238339113709833e-18
70 11 2.265038280423164e-04 2.584554807266824e-05
71 11 2.639010197525497e-04 3.062517377665691e-18
72 11 1.820742530571859e-04 7.650746368168471e-06
73 11 2.213990774373194e-04 2.223325917560509e-18
74 11 1.218986214575951e-04 -1.392672030970807e-05
75 11 1.595550679482320e-04 1.455628259028526e-18
76 11 5.068042478308138e-05 -3.553565885710625e-05
77 11 8.292998323133212e-05 6.208479117825419e-20
78 11 -2.433792267002033e-05 -5.333592586697012e-05
79 11 -4.523594053012869e-07 -9.854703547943008e-19
0 12 8.401500544355925e-05 4.828094033965098e-05
1 12 7.317492939771517e-05 3.711321159823187e-18
2 12 1.295051812940620e-04 5.103299697941219e-05
3 12 1.257516287981345e-04 4.756859394329726e-18
4 12 1.646936876427744e-04 4.940879246818968e-05
5 12 1.671939108947750e-04 5.746695165092821e-18
6 12 1.887346829545678e-04 4.461760393670877e-05
7 12 1.961960077418785e-04 6.311592075735501e-18
8 12 2.022377967537411e-04 3.804971332434243e-05
9 12 2.132256798921864e-04 6.918644349513057e-18
10 12 2.067418343264807e-04 3.091810635423684e-05
11 12 2.199126737658843e-04 7.090681726138409e-18
12 12 2.041993727976519e-04 2.409344316730007e-05
13 12 2.184287323128002e-04 7.237065630953065e-18
14 12 1.965909191754995e-04 1.809133231385224e-05
15 12 2.110157210284559e-04 7.518505117975558e-18
16 12 1.856937062781473e-04 1.314033822889297e-05
17 12 1.996994038768177e-04 7.316292784362068e-18
18 12 1.729785522396621e-04 9.273101825212815e-06
19 12 1.861592738351089e-04 6.818268767942918e-18
20 12 1.595924620695412e-04 6.408382539784417e-06
21 12 1.717034650524477e-04 6.309556256904079e-18
22 12 1.463887398855943e-04 4.412147070897427e-06
23 12 1.573020183527926e-04 5.701539064111664e-18
24 12 1.339773377635919e-04 3.137375474019287e-06
25 12 1.436450620438383e-04 4.935422836835775e-18
26 12 1.227789536863115e-04 2.446978573149063e-06
27 12 1.312057429930954e-04 4.116018556865707e-18
28 12 1.130744326263588e-04 2.225071396771321e-06
29 12 1.202976600049469e-04 3.003013808937538e-18
30 12 1.050461041641129e-04 2.381031763969009e-06
31 12 1.111228017856543e-04 2.195375066025249e-18
32 12 9.881046801977431e-05 2.849527105935399e-06
33 12 1.038093956793888e-04 1.401795415724134e-18
34 12 9.444290033046897e-05 3.588557824433307e-06
35 12 9.844061175496457e-05 6.797459712932571e-19
36 12 9.199542054148957e-05 4.576699643703756e-06
37 12 9.507551689644608e-05 -3.316036120429325e-20
38 12 9.150844297343315e-05 5.810116115615646e-06
39 12 9.376354529506820e-05 -4.584713850555909e-19
40 12 9.301707433760090e-05 7.299483795184979e-06
41 12 9.455333466623010e-05 -7.649184611215071e-19
42 12 9.655202930403883e-05 9.066648389119686e-06
43 12 9.749621074194191e-05 -6.624220118816586e-19
44 12 1.021346734608362e-04 1.114054459060860e-05
45 12 1.026439352224869e-04 -6.707482310278041e-19
46 12 1.097650986895424e-04 1.355161983840990e-05
47 12 1.100395727957269e-04 -3.125025610190451e-19
48 12 1.194015423260232e-04 1.632368650938925e-05
49 12 1.196994945393703e-04 1.096650191210709e-19
50 12 1.309290021131051e-04 1.946182200273641e-05
51 12 1.315836911156573e-04 5.439813219714031e-19
52 12 1.441148409352488e-04 2.293476649348858e-05
53 12 1.455509414844376e-04 9.674923952979524e-19
54 12 1.585500155885504e-04 2.665051392752147e-05
55 12 1.612954672368681e-04 1.603553991151251e-18
56 12 1.735771154798195e-04 3.042496431510753e-05
57 12 1.782634365004233e-04 2.237466582151520e-18
58 12 1.882117792893345e-04 3.394637441201586e-05
59 12 1.955525713973491e-04 2.746828963972123e-18
60 12 2.010734119806490e-04 3.674377391681092e-05
61 12 2.118081107489411e-04 2.888382963252443e-18
62 12 2.103547259497145e-04 3.817582955304172e-05
63 12 2.251450496281940e-04 2.887109708240254e-18
64 12 2.138750626781709e-04 3.746620926300896e-05
65 12 2.331488962315347e-04 2.907164100409370e-18
66 12 2.092719671262571e-04 3.381660556062503e-05
67 12 2.330276207922268e-04 3.039565308550286e-18
68 12 1.943741954238262e-04 2.661801573943763e-05
69 12 2.219877639558135e-04 2.353741583815614e-18
70 12 1.677485676631455e-04 1.574125809739845e-05
71 12 1.978598951394979e-04 1.803129340644382e-18
72 12 1.293149560909286e-04 1.816798299428983e-06
73 12 1.598814484777107e-04 7.356350373520570e-19
74 12 8.080701185704223e-05 -1.365718882646500e-05
75 12 1.093805448987671e-04 -2.613017279630094e-19
76 12 2.580317963129404e-05 -2.853805480343300e-05
77 12 4.999345371868595e-05 -1.357601828952649e-18
78 12 -3.083720453836971e-05 -4.061026310194862e-05
79 12 -1.286030793837029e-05 -2.491465909406067e-18
0 13 7.584176960306745e-05 3.659246257752403e-05
1 13 6.747893185765942e-05 5.531184028370779e-18
2 13 1.106299133982157e-04 3.887040771787139e-05
3 13 1.076020084390592e-04 6.484310123752353e-18
4 13 1.380083118739525e-04 3.821204548886120e-05
5 13 1.397897444249384e-04 6.898744266574113e-18
6 13 1.573020803933689e-04 3.532454060911731e-05
7 13 1.630416902022571e-04 7.518871564199477e-18
8 13 1.687855400033624e-04 3.105964772864827e-05
9 13 1.774967259903313e-04 7.636270823588734e-18
10 13 1.733944753791390e-04 2.620699819406357e-05
11 13 1.841070171147892e-04 7.494020779124679e-18
12 13 1.724183917262447e-04 2.137930064635385e-05
13 13 1.842747339474963e-04 7.489086995232568e-18
14 13 1.672466860471373e-04 1.698127675101312e-05
15 13 1.795467928596280e-04 7.241567111994696e-18
