39 12 1.693825643107777e-05 1.295907373114558e-17
0 13 -2.837555522529594e-15 -5.187533139371981e-05
1 13 -7.979861881204270e-06 -2.069727169727978e-17
2 13 -5.455070203690298e-15 -5.043250953554901e-05
3 13 -4.213204802301307e-06 -1.855041027830140e-17
4 13 -4.444767332289490e-15 -4.895228038488242e-05
5 13 -1.758122478017533e-06 -1.137158630416944e-17
6 13 -1.861048246572269e-15 -4.805834032810189e-05
7 13 3.318690825093211e-17 -1.184190102406023e-18
8 13 1.815499816662052e-15 -4.805834032811469e-05
9 13 1.758122478082431e-06 9.416560721737280e-18
10 13 4.403751636923836e-15 -4.895228038491803e-05
11 13 4.213204802360834e-06 1.802761108495959e-17
12 13 5.420354279044255e-15 -5.043250953559906e-05
13 13 7.979861881253454e-06 2.203512857162445e-17
14 13 2.809904554982659e-15 -5.187533139377328e-05
15 13 1.348263006025581e-05 2.055662979952700e-17
16 13 -1.037706810942390e-16 -5.235490767201473e-05
17 13 2.081474094901619e-05 1.335365161321068e-17
18 13 3.712517610176001e-15 -5.073396829473204e-05
19 13 2.959083039457370e-05 9.859312746158715e-19
20 13 2.893825890461431e-15 -4.588563934873301e-05
21 13 3.886664073262439e-05 -1.302793628007685e-17
22 13 -4.843248981707362e-15 -3.705157213100550e-05
23 13 4.722495097107685e-05 -2.664177009588696e-17
24 13 2.648816058573468e-15 -2.423810942696474e-05
25 13 5.308883590422511e-05 -3.655155528936844e-17
26 13 9.412966871316630e-15 -8.448413239245770e-06
27 13 5.520357318629531e-05 -4.083272471291911e-17
28 13 9.413498226236366e-15 8.448413239312445e-06
29 13 5.308883590422349e-05 -3.859152550054572e-17
30 13 2.650380172889653e-15 2.423810942701818e-05
31 13 4.722495097107094e-05 -3.041693568844977e-17
32 13 -4.841028942311351e-15 3.705157213103583e-05
33 13 3.886664073261234e-05 -1.812467000217073e-17
34 13 2.898475897863405e-15 4.588563934873533e-05
35 13 2.959083039455351e-05 -4.121240234297368e-18
36 13 3.722859478503821e-15 5.073396829470734e-05
37 13 2.081474094898778e-05 8.385095061130669e-18
38 13 -8.444600739629630e-17 5.235490767197012e-05
39 13 1.348263006021802e-05 1.731184530176506e-17
0 14 -4.659226730210217e-15 -4.731200993038882e-05
1 14 -6.341655089701664e-06 -1.116746323318798e-17
2 14 3.460608194310808e-17 -4.702896771109816e-05
3 14 -3.337011839189512e-06 -4.334704698907352e-18
4 14 5.279596067776095e-15 -4.662326574636942e-05
5 14 -1.030622868672788e-06 3.536171800652149e-18
6 14 -2.352206251663320e-17 -4.644825744510855e-05
7 14 1.030622868735324e-06 1.029358107560085e-17
8 14 -5.324558584845935e-15 -4.662326574638661e-05
9 14 3.337011839249777e-06 1.422933197340133e-17
10 14 -7.287012966585402e-17 -4.702896771112861e-05
11 14 6.341655089754932e-06 1.361326976632352e-17
12 14 4.627168699562958e-15 -4.731200993042476e-05
13 14 1.038099833309700e-05 8.632605455821421e-18
14 14 8.042491254273888e-15 -4.690757878986235e-05
15 14 1.558556956023757e-05 -5.872786818775320e-19
16 14 2.936158240204385e-15 -4.510264796202277e-05
17 14 2.179238442839531e-05 -1.216717514310356e-17
18 14 1.221208234320098e-15 -4.116465581416809e-05
19 14 2.849200340054174e-05 -2.406152608180253e-17
20 14 2.627044466811197e-15 -3.454044809776173e-05
21 14 3.485772490805945e-05 -3.427462970713022e-17
22 14 1.236920101451955e-15 -2.508567816495388e-05
23 14 3.989303392545571e-05 -3.982115789577200e-17
24 14 4.080632904572056e-15 -1.323399406164698e-05
25 14 4.268522948992416e-05 -3.998207085108291e-17
26 14 5.868646617759875e-15 3.322194564308652e-17
27 14 4.268522948992273e-05 -3.466595853778538e-17
28 14 4.081329525323824e-15 1.323399406170825e-05
29 14 3.989303392545100e-05 -2.481464519603379e-17
30 14 1.238763018055219e-15 2.508567816499989e-05
31 14 3.485772490804931e-05 -1.270047861653207e-17
32 14 2.630879092978766e-15 3.454044809778638e-05
33 14 2.849200340052407e-05 -7.034531873491941e-19
34 14 1.229855563333464e-15 4.116465581416968e-05
35 14 2.179238442837037e-05 8.978641074502094e-18
36 14 2.950762678786347e-15 4.510264796200449e-05
37 14 1.558556956020280e-05 1.455259591037827e-17
38 14 8.065607838649013e-15 4.690757878983070e-05
39 14 1.038099833305330e-05 1.505881401210989e-17
0 15 2.188295337328163e-15 -4.426515831599176e-05
1 15 -4.559240039181542e-06 3.059987796908365e-18
2 15 4.201853282311742e-15 -4.458858234270049e-05
3 15 -2.119225782610611e-06 1.123651807410364e-17
4 15 2.384103067782505e-15 -4.466316626814583e-05
5 15 2.490291296281720e-17 1.632039427651509e-17
6 15 -2.421347568996476e-15 -4.466316626815040e-05
7 15 2.119225782659326e-06 1.676368330947392e-17
8 15 -4.235543839923680e-15 -4.458858234271341e-05
9 15 4.559240039226530e-06 1.178570619288569e-17
10 15 -2.215025609954106e-15 -4.426515831600938e-05
11 15 7.579613653785733e-06 1.966670448953365e-18
12 15 4.206207599803910e-15 -4.336251383136913e-05
13 15 1.131665972417832e-05 -1.085201470772875e-17
14 15 4.079397210795509e-15 -4.143806194819129e-05
15 15 1.572600385137327e-05 -2.403625598128102e-17
16 15 1.249308766545187e-15 -3.801671526471264e-05
17 15 2.054515842554096e-05 -3.548651535856173e-17
18 15 -2.590279711440130e-15 -3.270851591118485e-05
19 15 2.529928150090399e-05 -4.280137900488730e-17
20 15 -7.372757300053040e-15 -2.534662719854786e-05
21 15 2.937043891130722e-05 -4.486633033721888e-17
22 15 4.095163092879736e-16 -1.610331809378444e-05
23 15 3.213102335226035e-05 -4.010470215987756e-17
24 15 1.618492338475642e-15 -5.528445448005452e-06
25 15 3.310968108334329e-05 -3.032053610600990e-17
26 15 1.619048689351064e-15 5.528445448059151e-06
27 15 3.213102335225735e-05 -1.717835093999054e-17
28 15 4.104452097809565e-16 1.610331809383112e-05
29 15 2.937043891130098e-05 -3.652339802927468e-18
30 15 -7.370576288590670e-15 2.534662719858137e-05
31 15 2.529928150089328e-05 8.025522536903594e-18
32 15 -2.586493391469279e-15 3.270851591120299e-05
33 15 2.054515842552352e-05 1.539347287507181e-17
34 15 1.257193387616445e-15 3.801671526471533e-05
35 15 1.572600385134860e-05 1.723646686926737e-17
36 15 4.092219992421811e-15 4.143806194818185e-05
37 15 1.131665972414650e-05 1.374161812561035e-17
38 15 4.226639843679977e-15 4.336251383135243e-05
39 15 7.579613653745896e-06 6.132144898993006e-18
0 16 5.931857476314677e-15 -4.220331185239748e-05
1 16 -2.867844610290032e-06 1.849352619740147e-17
2 16 6.806404785305075e-15 -4.274762417183522e-05
3 16 -9.206353376275151e-07 2.433839096708432e-17
4 16 -9.871682728429096e-18 -4.290810162550090e-05
5 16 9.206353376567114e-07 2.385921380255480e-17
6 16 -6.825246991430299e-15 -4.274762417183678e-05
7 16 2.867844610317751e-06 1.621848063755341e-17
8 16 -5.946533322692548e-15 -4.220331185240017e-05
9 16 5.110089268829778e-06 2.787428090968372e-18
10 16 3.277685009273869e-15 -4.109556423439058e-05
11 16 7.769039467853413e-06 -1.397622288124579e-17
12 16 4.678029795478720e-15 -3.915670976750830e-05
13 16 1.085873348346627e-05 -3.027642649922129e-17
14 16 4.576078135434864e-15 -3.608220607047475e-05
15 16 1.425751748323201e-05 -4.316332682708619e-17
16 16 -3.824068636808242e-16 -3.160420387968516e-05
17 16 1.770375988637844e-05 -5.006199565101406e-17
18 16 -6.149811917468739e-15 -2.557844522094423e-05
19 16 2.082660350636497e-05 -4.943023843937902e-17
20 16 -2.729034471285443e-15 -1.806335770251680e-05
21 16 2.321496628008215e-05 -4.125874558019096e-17
22 16 -3.421197762603422e-15 -9.361805975765517e-06
23 16 2.451279041048585e-05 -2.708883881336722e-17
24 16 -6.623852834662868e-15 1.712859323085850e-17
25 16 2.451279041048456e-05 -9.981772246496342e-18
26 16 -3.422663891546261e-15 9.361805975798143e-06
27 16 2.321496628007928e-05 6.694358611808126e-18
28 16 -2.730895593971469e-15 1.806335770254439e-05
29 16 2.082660350635990e-05 1.961112134343508e-17
30 16 -6.151207277802895e-15 2.557844522096511e-05
31 16 1.770375988637099e-05 2.639082479874339e-17
32 16 -3.829363752463369e-16 3.160420387969853e-05
33 16 1.425751748322033e-05 2.557443409544477e-17
34 16 4.578103106471005e-15 3.608220607048105e-05
35 16 1.085873348345007e-05 1.794558033544652e-17
36 16 4.683385089829502e-15 3.915670976750937e-05
37 16 7.769039467832580e-06 5.852002953183695e-18
38 16 3.287179772356979e-15 4.109556423438851e-05
39 16 5.110089268804702e-06 -7.574136622380527e-18
0 17 1.094990290465528e-14 -4.080906849768662e-05
1 17 -1.457376973021307e-06 3.175291945191583e-17
2 17 3.744019974140305e-15 -4.131351443978632e-05
3 17 3.176762750882765e-18 3.248822030107512e-17
4 17 -3.740782832593364e-15 -4.131351443978386e-05
5 17 1.457376973027392e-06 2.465556404820186e-17
6 17 -1.094563611127741e-14 -4.080906849768019e-05
7 17 3.040500286234183e-06 9.439779481546095e-18
8 17 -5.853656613083961e-15 -3.971387354635911e-05
9 17 4.844297554405457e-06 -9.900716768793282e-18
10 17 5.440660234466630e-15 -3.787181810121383e-05
11 17 6.904843100908623e-06 -2.931858006892570e-17
12 17 6.377509906229290e-15 -3.509009441810265e-05
13 17 9.178337264845181e-06 -4.481651369594272e-17
14 17 -2.336051174449412e-16 -3.118745114296174e-05
15 17 1.153311198512735e-05 -5.300741389683787e-17
16 17 -5.437009040896262e-15 -2.605188966976367e-05
17 17 1.376088642292431e-05 -5.221542842663526e-17
18 17 -6.616491587094220e-15 -1.969607695608338e-05
19 17 1.561028802639702e-05 -4.237958243783248e-17
20 17 -6.190538781742455e-15 -1.229387277666903e-05
21 17 1.683865349024284e-05 -2.550704400306420e-17
22 17 1.302569525029938e-15 -4.181841850245505e-06
23 17 1.726962786612433e-05 -4.861820917934034e-18
24 17 1.299973084567395e-15 4.181841850253720e-06
25 17 1.683865349024173e-05 1.530518744266121e-17
26 17 -6.196184272997419e-15 1.229387277667750e-05
27 17 1.561028802639638e-05 3.062596313906987e-17
28 17 -6.623309993266255e-15 1.969607695609267e-05
29 17 1.376088642292473e-05 3.821635527381676e-17
30 17 -5.445057844714511e-15 2.605188966977403e-05
31 17 1.153311198512757e-05 3.689695834374412e-17
32 17 -2.426943070767657e-16 3.118745114297311e-05
33 17 9.178337264844044e-06 2.653176408667615e-17
34 17 6.368295689519328e-15 3.509009441811450e-05
35 17 6.904843100906248e-06 1.076798652864399e-17
36 17 5.432637292255415e-15 3.787181810122510e-05
37 17 4.844297554401643e-06 -7.099917682107657e-18
38 17 -5.860621683940216e-15 3.971387354636847e-05
39 17 3.040500286228645e-06 -2.262312267101352e-17
0 18 6.823923476602476e-15 -3.990200199380955e-05
1 18 -4.699426849564406e-07 3.929191139232510e-17
2 18 1.272803164109938e-17 -4.020077590892064e-05
3 18 4.699426849413057e-07 3.356207924938107e-17
4 18 -6.798258843483564e-15 -3.990200199380040e-05
5 18 1.445338932222155e-06 1.905716838897610e-17
6 18 -7.395672309172690e-15 -3.897408498799987e-05
7 18 2.518054400864455e-06 -9.487905505254408e-19
8 18 -1.311213108762415e-15 -3.732939360183871e-05
9 18 3.723258808635948e-06 -2.195944987151125e-17
10 18 5.077411505424516e-15 -3.484527303533178e-05
11 18 5.055392007316631e-06 -3.959828859962429e-17
12 18 3.879308022287773e-15 -3.139710839391145e-05
13 18 6.460425524019410e-06 -5.001083866872806e-17
14 18 -2.394153217530232e-15 -2.689920442443839e-05
15 18 7.837745333326758e-06 -5.073399532616731e-17
16 18 -6.876482656666863e-15 -2.134595639217353e-05
17 18 9.053809820277203e-06 -4.165991736275316e-17
18 18 -2.988886992182119e-15 -1.484293998692312e-05
19 18 9.966808657425250e-06 -2.416801190131951e-17
20 18 2.795295673706154e-15 -7.617214183551913e-06
21 18 1.045743969172538e-05 -2.075935964794412e-18
22 18 3.639711621818792e-15 -1.014528686468376e-17
23 18 1.045743969172679e-05 2.025059984236553e-17
24 18 2.789467991322350e-15 7.617214183533720e-06
25 18 9.966808657427877e-06 3.777372728087219e-17
26 18 -2.999786541776991e-15 1.484293998691076e-05
27 18 9.053809820282606e-06 4.719210166649414e-17
28 18 -6.890775868372402e-15 2.134595639216944e-05
29 18 7.837745333334469e-06 4.660570888513110e-17
30 18 -2.412562608757190e-15 2.689920442444370e-05
31 18 6.460425524028802e-06 3.609842467630596e-17
32 18 3.856642505564620e-15 3.139710839392459e-05
33 18 5.055392007327653e-06 1.831790677057725e-17
34 18 5.053108986604177e-15 3.484527303535001e-05
35 18 3.723258808648949e-06 -2.763137963052807e-18
36 18 -1.336539855411525e-15 3.732939360185806e-05
37 18 2.518054400877897e-06 -2.212137110213064e-17
38 18 -7.422209968533709e-15 3.897408498801598e-05
39 18 1.445338932236091e-06 -3.511990688599366e-17
0 19 4.702160574491132e-15 -3.938681129333890e-05
1 19 -1.481150055021750e-17 3.919408186366081e-17
2 19 -4.658261998583777e-15 -3.938681129333211e-05
3 19 3.868829018102263e-07 2.748195915099518e-17
4 19 -7.879753954652472e-15 -3.872775683022184e-05
5 19 7.992763598073852e-07 9.326641239930945e-18
6 19 -2.010781863513443e-15 -3.736241546368053e-05
7 19 1.255654458440556e-06 -1.134399938121266e-17
8 19 3.410559639691109e-15 -3.520889647988520e-05
9 19 1.761311338422982e-06 -2.967677477503677e-17
10 19 6.248450807886776e-15 -3.217432721693343e-05
11 19 2.304175994019116e-06 -4.169030278597064e-17
12 19 2.555675661026848e-15 -2.818630012534886e-05
13 19 2.853790560618139e-06 -4.440639711193819e-17
14 19 9.894463068938706e-17 -2.322652082441149e-05
15 19 3.364447718170051e-06 -3.718939815581510e-17
16 19 1.485567564543609e-15 -1.735910649134904e-05
17 19 3.782682753222080e-06 -2.153040605133858e-17
18 19 -1.209643686912169e-15 -1.074541310294290e-05
19 19 4.057978171977125e-06 -3.187757079992513e-19
20 19 6.769394321031802e-15 -3.639217401453098e-06
21 19 4.154130256126553e-06 2.178716522955487e-17
22 19 6.765722893507914e-15 3.639217401407970e-06
23 19 4.057978171980558e-06 4.020155095703987e-17
24 19 -1.221422966690207e-15 1.074541310290449e-05
25 19 3.782682753228254e-06 5.072266384547071e-17
26 19 1.467698317848031e-15 1.735910649132312e-05
27 19 3.364447718180632e-06 5.162466501038831e-17
28 19 7.508494731894531e-17 2.322652082440139e-05
29 19 2.853790560633176e-06 4.240012313051816e-17
30 19 2.525808975723018e-15 2.818630012535425e-05
31 19 2.304175994038463e-06 2.458809531301505e-17
32 19 6.213227341917676e-15 3.217432721695107e-05
33 19 1.761311338444887e-06 2.829482810998447e-18
34 19 3.371230573824904e-15 3.520889647990971e-05
35 19 1.255654458465261e-06 -1.821182585275631e-17
36 19 -2.053078185917370e-15 3.736241546370498e-05
37 19 7.992763598345504e-07 -3.398860773716354e-17
38 19 -7.923234948965965e-15 3.872775683024005e-05
39 19 3.868829018391830e-07 -4.160058832393553e-17
0 20 2.668957283698019e-17 -3.921928608121963e-05
1 20 -9.672073041252274e-08 3.115638737883913e-17
2 20 -5.265966845969047e-15 -3.888423565289081e-05
3 20 -2.965398248132819e-07 1.603337822201782e-17
4 20 -4.456131643635606e-15 -3.785699158706339e-05
5 20 -5.137327088187576e-07 -2.001069754858332e-18
6 20 -1.666408554277286e-15 -3.607736929217746e-05
7 20 -7.542414448648310e-07 -1.869991243496295e-17
8 20 4.806524780102362e-15 -3.346460027565969e-05
9 20 -1.016371826896784e-06 -3.011659243250904e-17
10 20 -2.302746432664068e-15 -2.994378497887558e-05
11 20 -1.289491640818302e-06 -3.391083576892216e-17
12 20 -2.370056338593512e-15 -2.547685491544472e-05
13 20 -1.554559570735165e-06 -2.872693995421518e-17
14 20 2.545982316698134e-15 -2.009170259972037e-05
15 20 -1.786782612053807e-06 -1.583153275403280e-17
16 20 1.414175647862846e-15 -1.390210605193549e-05
17 20 -1.960165228331388e-06 2.151746123409280e-18
18 20 4.735860632954735e-15 -7.111894506285085e-06
19 20 -2.053027098880249e-06 2.149603109028674e-17
20 20 5.709807215563846e-15 -3.313619990257043e-17
21 20 -2.053027098878298e-06 3.829933784259873e-17
22 20 4.727100779156008e-15 7.111894506223645e-06
23 20 -1.960165228326345e-06 4.849970176051809e-17
24 20 1.396011973952829e-15 1.390210605188730e-05
25 20 -1.786782612044443e-06 4.995568313608839e-17
26 20 2.520377944766648e-15 2.009170259969138e-05
27 20 -1.554559570720521e-06 4.210065709224505e-17
28 20 -2.403327461270386e-15 2.547685491543690e-05
29 20 -1.289491640799153e-06 2.645080633157598e-17
30 20 -2.342519393639103e-15 2.994378497888657e-05
31 20 -1.016371826873024e-06 6.251681965172625e-18
32 20 4.761197079344957e-15 3.346460027568409e-05
33 20 -7.542414448369532e-07 -1.425789458553924e-17
34 20 -1.716035136900598e-15 3.607736929220699e-05
35 20 -5.137327087875142e-07 -3.054194900642197e-17
36 20 -4.508533776480637e-15 3.785699158708973e-05
37 20 -2.965398247797208e-07 -3.961983066467116e-17
38 20 -5.319481361882445e-15 3.888423565290605e-05
39 20 -9.672073037732911e-08 -3.978687767352751e-17
0 21 -4.663375049807186e-15 -3.938681129332497e-05
1 21 -7.673881875666159e-07 1.709566392965143e-17
2 21 -7.901677749402397e-15 -3.872775683021589e-05
3 21 -1.587556575096264e-06 2.731751832552149e-18
4 21 -2.044785843093555e-15 -3.736241546367904e-05
5 21 -2.498989222522007e-06 -1.041985401510654e-17
6 21 3.372674044893041e-15 -3.520889647989101e-05
7 21 -3.513320706251588e-06 -1.947820556082284e-17
8 21 6.213973341784104e-15 -3.217432721694751e-05
9 21 -4.606664497473046e-06 -2.228727581701321e-17
10 21 2.531243042000747e-15 -2.818630012537051e-05
11 21 -5.717320473689971e-06 -1.796349421087628e-17
12 21 8.973551205890465e-17 -2.322652082443856e-05
13 21 -6.752000961186914e-06 -7.633061988611976e-18
14 21 1.492397499393683e-15 -1.735910649137767e-05
15 21 -7.601100411913324e-06 6.897607798923899e-18
16 21 -1.191389358625168e-15 -1.074541310296933e-05
17 21 -8.160742168359287e-06 2.208166035712229e-17
18 21 6.793842994088188e-15 -3.639217401473500e-06
19 21 -8.356336534467170e-06 3.496609662017354e-17
20 21 6.789171898146734e-15 3.639217401396525e-06
21 21 -8.160742168356407e-06 4.237188145236358e-17
22 21 -1.206028286278158e-15 1.074541310290315e-05
23 21 -7.601100411906312e-06 4.247875589153171e-17
24 21 1.469430342837884e-15 1.735910649133098e-05
25 21 -6.752000961176756e-06 3.500651621322200e-17
26 21 5.854578284971358e-17 2.322652082441588e-05
27 21 -5.717320473675407e-06 2.144022745352997e-17
28 21 2.492936721280935e-15 2.818630012537195e-05
29 21 -4.606664497454629e-06 4.043180053650948e-18
30 21 6.169351521119869e-15 3.217432721696809e-05
31 21 -3.513320706230070e-06 -1.353390575226955e-17
32 21 3.324093800731452e-15 3.520889647992259e-05
33 21 -2.498989222496665e-06 -2.751805281990484e-17
34 21 -2.096128966210403e-15 3.736241546371153e-05
35 21 -1.587556575068381e-06 -3.541168172466292e-17
36 21 -7.954567928657258e-15 3.872775683023979e-05
37 21 -7.673881875369243e-07 -3.592670722588270e-17
38 21 -4.716179992534311e-15 3.938681129333382e-05
39 21 1.529482026211944e-17 -2.924370626709712e-17
0 22 -6.824869343054100e-15 -3.990200199378520e-05
1 22 -1.981072082063033e-06 5.474676087518390e-19
2 22 -7.450851299580279e-15 -3.897408498798985e-05
3 22 -3.467617423691543e-06 -8.468205006884244e-18
4 22 -1.381223140277461e-15 -3.732939360183999e-05
5 22 -5.157466481202388e-06 -1.359177130255588e-17
6 22 5.007670619326536e-15 -3.484527303534833e-05
7 22 -7.046190780370206e-06 -1.343386124906446e-17
8 22 3.821769535449217e-15 -3.139710839394393e-05
9 22 -9.057291590889861e-06 -7.637536739491511e-18
10 22 -2.426401906076927e-15 -2.689920442448413e-05
11 22 -1.104391459264555e-05 2.185844890673429e-18
12 22 -6.878802740914666e-15 -2.134595639222659e-05
13 22 -1.280832810130114e-05 1.401030007247465e-17
14 22 -2.964476617921153e-15 -1.484293998697625e-05
15 22 -1.413858339443013e-05 2.496709255929516e-17
16 22 2.838012577745898e-15 -7.617214183596988e-06
17 22 -1.485524034377305e-05 3.276804654654131e-17
18 22 3.688714236386999e-15 -4.072950228657119e-17
19 22 -1.485524034377176e-05 3.552736358615436e-17
20 22 2.829674419556226e-15 7.617214183521332e-06
21 22 -1.413858339442735e-05 3.210987254282544e-17
22 22 -2.980980386257763e-15 1.484293998691726e-05
23 22 -1.280832810129652e-05 2.307274026821558e-17
24 22 -6.903030692642909e-15 2.134595639219145e-05
25 22 -1.104391459263831e-05 1.000021337078890e-17
26 22 -2.456436598771600e-15 2.689920442447533e-05
27 22 -9.057291590880605e-06 -4.668511683626064e-18
28 22 3.786414539080870e-15 3.139710839395872e-05
29 22 -7.046190780359589e-06 -1.826930495638331e-17
30 22 4.967474437331984e-15 3.484527303537917e-05
31 22 -5.157466481190177e-06 -2.804967359644567e-17
32 22 -1.422701325205188e-15 3.732939360187706e-05
33 22 -3.467617423677148e-06 -3.193448631630859e-17
34 22 -7.493412539110880e-15 3.897408498802225e-05
35 22 -1.981072082047297e-06 -2.990664646694845e-17
36 22 -6.867561572137465e-15 3.990200199380378e-05
37 22 -6.424398934535625e-07 -2.271701953000474e-17
38 22 -2.119342979582826e-17 4.020077590890691e-05
39 22 6.424398934701624e-07 -1.206013972751955e-17
0 23 -1.100312544428630e-14 -4.080906849765734e-05
1 23 -3.672811404334620e-06 -1.407103979903024e-17
2 23 -5.941097948652330e-15 -3.971387354634709e-05
3 23 -5.907808761281430e-06 -1.488678174199731e-17
4 23 5.343402282882317e-15 -3.787181810122029e-05
5 23 -8.510872005583624e-06 -1.019875360718345e-17
6 23 6.289583553563332e-15 -3.509009441813167e-05
7 23 -1.143152940331419e-05 -1.123758912841430e-18
8 23 -2.937540508234777e-16 -3.118745114301196e-05
9 23 -1.449812978843349e-05 1.045273972713911e-17
10 23 -5.458365901949396e-15 -2.605188966982967e-05
11 23 -1.743041661704395e-05 2.173398687975187e-17
12 23 -6.597469448126688e-15 -1.969607695615582e-05
13 23 -1.988395261543511e-05 2.991468140897792e-17
14 23 -6.140039351365392e-15 -1.229387277673707e-05
15 23 -2.152213673401817e-05 3.351303518621913e-17
16 23 1.370586043977873e-15 -4.181841850298488e-06
17 23 -2.209840290002891e-05 3.105395674450876e-17
18 23 1.368211217549711e-15 4.181841850223436e-06
19 23 -2.152213673401819e-05 2.285353556421695e-17
20 23 -6.149616944806353e-15 1.229387277667352e-05
21 23 -1.988395261543649e-05 1.019914835987165e-17
22 23 -6.612851077127575e-15 1.969607695611319e-05
23 23 -1.743041661704554e-05 -4.390683577716253e-18
24 23 -5.477875887137960e-15 2.605188966981292e-05
25 23 -1.449812978843589e-05 -1.795038486712718e-17
26 23 -3.173171054843690e-16 3.118745114302079e-05
27 23 -1.143152940331741e-05 -2.827476390587197e-17
28 23 6.263686864483891e-15 3.509009441816039e-05
29 23 -8.510872005588036e-06 -3.317952201494101e-17
30 23 5.315921001566164e-15 3.787181810126008e-05
31 23 -5.907808761285746e-06 -3.190012063869131e-17
32 23 -5.967274945770800e-15 3.971387354638631e-05
33 23 -3.672811404338451e-06 -2.511475139355656e-17
34 23 -1.102853032208495e-14 4.080906849768566e-05
35 23 -1.748618988967430e-06 -1.457470396101544e-17
36 23 -3.779213536387948e-15 4.131351443976961e-05
37 23 -1.811923134741790e-18 -2.765794889202610e-18
38 23 3.754081061159648e-15 4.131351443975925e-05
39 23 1.748618988964263e-06 7.530257675328224e-18
0 24 -6.031166866254262e-15 -4.220331185237079e-05
1 24 -5.749647657160489e-06 -2.336611911127141e-17
2 24 3.169585771414207e-15 -4.109556423437807e-05
3 24 -8.888437606157440e-06 -1.464063230114695e-17
4 24 4.569658032201928e-15 -3.915670976752040e-05
5 24 -1.263379901130700e-05 -9.372236416264524e-19
6 24 4.490260685444299e-15 -3.608220607051405e-05
7 24 -1.684289325072433e-05 1.405269209622786e-17
8 24 -4.279136353541009e-16 -3.160420387974882e-05
9 24 -2.118273327719173e-05 2.733069205021039e-17
10 24 -6.147795117456961e-15 -2.557844522102305e-05
11 24 -2.516544131738338e-05 3.552531771272615e-17
12 24 -2.683010324523422e-15 -1.806335770259885e-05
13 24 -2.823880951780396e-05 3.646670779727967e-17
14 24 -3.344147769495807e-15 -9.361805975837449e-06
15 24 -2.991783162299457e-05 3.018615996705460e-17
16 24 -6.535770316076632e-15 -3.271389985841730e-17
17 24 -2.991783162299553e-05 1.737835413762545e-17
18 24 -3.347019715792397e-15 9.361805975777518e-06
19 24 -2.823880951780869e-05 3.058658468174568e-19
20 24 -2.688510901877875e-15 1.806335770255489e-05
21 24 -2.516544131739234e-05 -1.740060312565864e-17
22 24 -6.155794052763895e-15 2.557844522100204e-05
23 24 -2.118273327720386e-05 -3.212882676511879e-17
24 24 -4.379522679636945e-16 3.160420387975234e-05
25 24 -1.684289325074117e-05 -4.116397553069033e-17
26 24 4.478828054227010e-15 3.608220607053946e-05
27 24 -1.263379901132834e-05 -4.251224726412675e-17
28 24 4.557909811877761e-15 3.915670976756000e-05
29 24 -8.888437606181486e-06 -3.598543913322629e-17
30 24 3.160112177237127e-15 4.109556423442130e-05
31 24 -5.749647657184016e-06 -2.362006086705880e-17
32 24 -6.037146816240203e-15 4.220331185240700e-05
33 24 -3.182103489038485e-06 -8.050572270726380e-18
34 24 -6.871672861720463e-15 4.274762417182194e-05
35 24 -1.013287046431982e-06 7.453418794623418e-18
36 24 -2.422545014426576e-18 4.290810162547110e-05
37 24 1.013287046406322e-06 1.915013670396321e-17
38 24 6.866632034419255e-15 4.274762417180122e-05
39 24 3.182103489013950e-06 2.505384309041819e-17
0 25 -2.315563634129353e-15 -4.426515831597378e-05
1 25 -8.100755687277342e-06 -2.471461775564840e-17
2 25 4.093781936622322e-15 -4.336251383135546e-05
3 25 -1.242774252766217e-05 -7.653476555225454e-18
4 25 3.979497657094604e-15 -4.143806194820704e-05
5 25 -1.770131927538482e-05 1.150388287320217e-17
6 25 1.183612580163297e-15 -3.801671526475815e-05
7 25 -2.360984875194180e-05 2.833749691868422e-17
8 25 -2.609341830742576e-15 -3.270851591125394e-05
9 25 -2.954966994058782e-05 3.906945690166323e-17
10 25 -7.341418637443569e-15 -2.534662719862949e-05
11 25 -3.470706591777697e-05 4.049635644839024e-17
12 25 4.823147132652255e-16 -1.610331809386508e-05
13 25 -3.823642891722129e-05 3.234876679002433e-17
14 25 1.714707616271849e-15 -5.528445448070392e-06
15 25 -3.949338001542196e-05 1.637571132264863e-17
16 25 1.715344421219067e-15 5.528445448020883e-06
17 25 -3.823642891722756e-05 -4.221131138212609e-18
18 25 4.834253352984017e-16 1.610331809382564e-05
19 25 -3.470706591779025e-05 -2.562534182159527e-17
20 25 -7.339706335057371e-15 2.534662719860800e-05
21 25 -2.954966994060745e-05 -4.307175147955596e-17
22 25 -2.606665113315626e-15 3.270851591125417e-05
23 25 -2.360984875196795e-05 -5.289829973792977e-17
24 25 1.186644918264170e-15 3.801671526477883e-05
25 25 -1.770131927541776e-05 -5.283584991975056e-17
26 25 3.982935433426675e-15 4.143806194824382e-05
27 25 -1.242774252770010e-05 -4.305747008535660e-17
28 25 4.100419066787458e-15 4.336251383139993e-05
29 25 -8.100755687317644e-06 -2.587560691761126e-17
30 25 -2.304996791858894e-15 4.426515831601512e-05
31 25 -4.745968995022644e-06 -4.945425319723727e-18
32 25 -4.288135162876155e-15 4.458858234269629e-05
33 25 -2.162286839186207e-06 1.533304339910554e-17
34 25 -2.423411292351724e-15 4.466316626811701e-05
35 25 -2.226498889066752e-17 3.052483768513889e-17
36 25 2.436932633864791e-15 4.466316626810646e-05
