24 21 7.195460705737908e-15 -2.047013474059701e-15
25 21 7.187795848380621e-15 -7.056310715703129e-25
26 21 5.637228922365431e-15 1.703451393835283e-15
27 21 8.984089748610245e-16 -2.579271986873123e-24
28 21 -1.581070125419733e-15 1.309361610764429e-15
29 21 -2.641965720264126e-15 -9.699597481139251e-27
30 21 -3.586950236663886e-15 -7.287802696370033e-16
31 21 -6.664462058239699e-16 7.889360199663012e-26
32 21 1.371233389409856e-15 -4.400409810531877e-16
33 21 1.231347752226463e-15 2.940674601892208e-25
34 21 1.168654623121860e-15 3.477687342589882e-16
35 21 -3.822141305412939e-16 -1.418020679660513e-25
36 21 -6.302140357723304e-16 -7.884086028245678e-17
37 21 -5.798429892361657e-17 1.419971825227066e-25
38 21 -1.153061980840083e-16 -1.088644248597607e-16
39 21 1.218454481451345e-16 2.172944769001659e-25
40 21 -1.153061985712730e-16 1.088644250564760e-16
41 21 -5.798429903428883e-17 4.563488960801696e-25
42 21 -6.302140359578373e-16 7.884086051112934e-17
43 21 -3.822141298789275e-16 1.952404680411947e-26
44 21 1.168654623253232e-15 -3.477687331797355e-16
45 21 1.231347752863132e-15 -2.343604733405587e-25
46 21 1.371233390751636e-15 4.400409824187714e-16
47 21 -6.664462041626487e-16 9.782346203371856e-25
48 21 -3.586950234390884e-15 7.287802685675955e-16
49 21 -2.641965715760037e-15 6.217047130994345e-25
50 21 -1.581070126249769e-15 -1.309361608285837e-15
51 21 8.984089664646571e-16 -1.065560356735393e-24
52 21 5.637228905427416e-15 -1.703451396653563e-15
53 21 7.187795841739088e-15 -7.553493757088124e-25
54 21 7.195460702505342e-15 2.047013473379862e-15
55 21 7.461504562758413e-16 8.427797948106404e-25
56 21 -7.556570406219066e-15 2.801538790199380e-15
57 21 -8.820499189038605e-15 1.110894446502052e-24
58 21 -1.228440582696981e-14 7.081198495758105e-16
59 21 -1.176072443132612e-14 -8.507638313461977e-25
60 21 -1.111823515778230e-14 -1.345758397388688e-15
61 21 -6.802885296363629e-15 1.149003042053754e-23
62 21 -7.747338272130883e-15 2.008608751085628e-16
63 21 -7.562221357542410e-15 -7.820824334321920e-24
64 21 -7.184911143048848e-15 -1.480191686637207e-15
65 21 -2.833227350133764e-15 -1.229509914635799e-23
66 21 4.859534856710040e-16 -1.456455815468358e-15
67 21 1.685022346394516e-15 -1.880188581143087e-23
68 21 3.527258372923748e-15 -1.166570955994165e-16
69 21 1.525444644280621e-15 1.612162514005267e-23
70 21 -2.883113132799210e-16 1.248178900193099e-16
71 21 2.354058638368672e-15 3.646506652294815e-23
72 21 3.771812512661817e-15 3.866024426440482e-16
73 21 -1.383311852948553e-16 3.722308702943254e-23
74 21 7.304874018084299e-16 2.552483029312295e-16
75 21 2.839103694642093e-15 3.664782513129832e-23
76 21 4.715865273464818e-16 1.580800697167946e-17
77 21 -7.606457825865528e-17 1.958658785191923e-22
78 21 1.140325156826956e-16 -1.260544404711080e-16
79 21 4.601874252362693e-16 3.570796056440940e-22
80 21 -1.720037447914013e-15 -4.004488465766254e-16
81 21 1.280517678068435e-15 2.907366957338079e-22
82 21 -5.734944702459270e-16 3.741859819309031e-16
83 21 1.110936902213730e-16 1.038437653262686e-22
84 21 1.071818806889351e-15 -1.734508652323144e-16
85 21 5.288625858989106e-17 5.381026041837990e-22
86 21 3.832455554151156e-16 -2.833432261633106e-16
87 21 1.294714404715745e-15 6.147603817001894e-22
88 21 3.912513351596649e-16 7.260273421247306e-16
89 21 -5.892795465361868e-16 4.753164145462920e-22
90 21 1.446252229188479e-15 -3.430758947320704e-16
91 21 -1.436347526500315e-16 5.629078957287432e-22
92 21 1.175686772019200e-15 -5.381061677328631e-16
93 21 8.427127750931326e-16 4.123229697386894e-23
94 21 6.083289769368982e-16 6.969374653531156e-16
95 21 -1.470849258615560e-15 -4.276241236143872e-22
96 21 9.813351528854978e-16 -8.581709486017486e-17
97 21 -8.029993055833203e-16 -2.621647762690140e-22
98 21 1.237517045380446e-15 -5.935321167359232e-16
99 21 1.249737100611812e-15 3.140168308434418e-23
100 21 1.237519408632759e-15 5.935316068337645e-16
101 21 -8.029967601164993e-16 -1.896071060314660e-22
102 21 9.813385395326237e-16 8.581608928576607e-17
103 21 -1.470846222023479e-15 -2.480499769255450e-22
104 21 6.083325251475663e-16 -6.969379698142694e-16
105 21 8.427155326271196e-16 -4.070882904538721e-22
106 21 1.175688658202054e-15 5.381065313440458e-16
107 21 -1.436333313303415e-16 -3.790059528388694e-22
108 21 1.446253255383878e-15 3.430763690506304e-16
109 21 -5.892783821727291e-16 7.514881196603583e-23
110 21 3.912523817793274e-16 -7.260263216740054e-16
111 21 1.294714559176999e-15 -2.378549084890388e-22
112 21 3.832459799823606e-16 2.833436302297809e-16
113 21 5.288690788016333e-17 -2.878598039498627e-22
114 21 1.071819852998326e-15 1.734508324607851e-16
115 21 1.110938713261672e-16 -4.202459623651908e-22
116 21 -5.734945955788290e-16 -3.741859749587452e-16
117 21 1.280517445360376e-15 -2.096199540605254e-22
118 21 -1.720037450892543e-15 4.004489833717886e-16
119 21 4.601875087126662e-16 3.113802761460194e-23
0 22 1.464499030416801e-15 -3.636585054163406e-17
1 22 2.567964278677222e-15 1.198051794364115e-22
2 22 2.879718472883398e-15 -1.359927385326904e-15
3 22 2.389481083451089e-15 6.475474477587755e-23
4 22 -6.221251468914613e-16 9.570759759694518e-16
5 22 -9.890750150103743e-16 1.122391041509751e-22
6 22 3.009433584786258e-15 -7.546210540318224e-16
7 22 2.652782798014917e-15 3.054988778967686e-23
8 22 2.863888677310686e-15 -5.451761870845215e-16
9 22 3.769575353551133e-15 -2.584461302345250e-23
10 22 1.189466635363771e-15 1.968741473835030e-15
11 22 -2.986213405935570e-15 -3.284516203743353e-24
12 22 -3.046588895771482e-15 9.137762546810881e-16
13 22 -5.024190021585903e-15 1.060610334862216e-24
14 22 -9.268403315595567e-15 4.096673331758165e-16
15 22 -7.403478695295068e-15 -1.293328542040854e-23
16 22 -8.180390719352481e-15 7.321502405276630e-16
17 22 -8.956365092560417e-15 -1.088555688926340e-23
18 22 -1.382880283401519e-14 1.227710228486659e-15
19 22 -1.226528209402864e-14 -2.327106869432309e-24
20 22 -9.390100143404114e-15 -3.315405209792268e-15
21 22 -2.707448604462076e-15 1.447859700764637e-24
22 22 1.379210274599312e-15 -3.166674454809533e-15
23 22 6.129963708540229e-15 1.714029420214636e-24
24 22 7.445211770187471e-15 1.158969075092638e-15
25 22 3.814513252563366e-15 -6.717987413141074e-25
26 22 1.180281593525858e-15 2.266727427886117e-15
27 22 -2.393511052983075e-15 -1.222483853487839e-24
28 22 -3.429757742967484e-15 -3.944923255563030e-16
29 22 -1.589394354632954e-15 2.445279936529562e-25
30 22 -1.820417347959033e-16 -1.143478592941065e-15
31 22 7.759904635706002e-16 -2.888410099929526e-25
32 22 9.217073066323777e-16 8.925560245558984e-17
33 22 4.597112938520965e-16 3.970435290323110e-25
34 22 5.746621773768741e-17 6.301997749107257e-16
35 22 -3.592901475174474e-16 -6.708633083452792e-26
36 22 -3.461993519807327e-16 -9.334113792589949e-17
37 22 9.175156793198536e-17 8.213149638153137e-26
38 22 3.515485262229447e-16 2.938868979582717e-25
39 22 9.175156759955343e-17 4.781336431421561e-26
40 22 -3.461993527369783e-16 9.334113835986313e-17
41 22 -3.592901478987030e-16 4.331779519575367e-25
42 22 5.746621813338743e-17 -6.301997748209297e-16
43 22 4.597112935759635e-16 -3.113781932731179e-25
44 22 9.217073065390010e-16 -8.925560258144609e-17
45 22 7.759904631189949e-16 -3.549441915895041e-26
46 22 -1.820417331973025e-16 1.143478593532019e-15
47 22 -1.589394355683533e-15 1.039864813189240e-24
48 22 -3.429757741595371e-15 3.944923265448688e-16
49 22 -2.393511053760714e-15 -1.559528248752297e-25
50 22 1.180281586018380e-15 -2.266727429654433e-15
51 22 3.814513245570138e-15 -1.165233988321711e-24
52 22 7.445211762819195e-15 -1.158969076052402e-15
53 22 6.129963702484098e-15 -1.839304407293928e-25
54 22 1.379210274270951e-15 3.166674457239816e-15
55 22 -2.707448602839137e-15 1.389274852039478e-24
56 22 -9.390100134006206e-15 3.315405212847697e-15
57 22 -1.226528209662016e-14 2.441053228424575e-24
58 22 -1.382880284389544e-14 -1.227710240081551e-15
59 22 -8.956365097121237e-15 1.952609114761104e-24
60 22 -8.180390716312614e-15 -7.321502550494975e-16
61 22 -7.403478675841987e-15 2.982334528278900e-24
62 22 -9.268403300173455e-15 -4.096673477627172e-16
63 22 -5.024189999848042e-15 -3.534379078935470e-24
64 22 -3.046588895717968e-15 -9.137762699609408e-16
65 22 -2.986213402492009e-15 3.876261264347254e-25
66 22 1.189466621383062e-15 -1.968741460289565e-15
67 22 3.769575318078245e-15 1.013746728990684e-23
68 22 2.863888600422894e-15 5.451761813837502e-16
69 22 2.652782775838657e-15 1.334261949788451e-23
70 22 3.009433655987914e-15 7.546211319848797e-16
71 22 -9.890749456950040e-16 6.468118336214389e-23
72 22 -6.221251059312663e-16 -9.570758254243404e-16
73 22 2.389481060193005e-15 2.014457230177657e-24
74 22 2.879718598722184e-15 1.359927617309986e-15
75 22 2.567964322651973e-15 -2.898858166747410e-23
76 22 1.464498907059781e-15 3.636616303604956e-17
77 22 -1.805303061107792e-15 1.779611761685081e-22
78 22 4.344721500267799e-16 -1.017062069227179e-15
79 22 7.995074111649000e-16 2.529358101552912e-22
80 22 2.215919864239942e-15 5.885842695232655e-16
81 22 -9.147575512395850e-16 1.529968261678838e-22
82 22 -1.038867602519811e-15 6.791227889588193e-16
83 22 -2.491582633316197e-15 1.571227376626324e-22
84 22 -6.033146193924393e-16 -1.027034420545143e-15
85 22 1.058834488638108e-15 4.329052305570896e-22
86 22 5.701697169976131e-16 2.558508235853927e-16
87 22 -1.384768948565854e-16 3.898258184914965e-22
88 22 -2.060901569302651e-15 6.630769647473246e-16
89 22 -1.770125562028579e-15 2.564073231658535e-22
90 22 -1.295759656641851e-15 -7.217628712375572e-16
91 22 6.248653524224336e-16 3.007038981867803e-22
92 22 8.631861590527170e-16 1.451479639409533e-16
93 22 1.568052513538385e-16 -1.408609285419376e-22
94 22 -1.989419923481878e-15 7.108035594377468e-16
95 22 -1.672866179373362e-15 -2.303708849718653e-22
96 22 -1.589128007194586e-15 -6.391921257792954e-16
97 22 2.512795525810508e-16 2.691368536393556e-22
98 22 1.278520581576630e-15 -2.346711524540873e-22
99 22 2.512800524166095e-16 -2.771894741812869e-22
100 22 -1.589126142351570e-15 6.391912575549583e-16
101 22 -1.672864819152370e-15 -3.800258615608855e-23
102 22 -1.989417706784123e-15 -7.108040893075928e-16
103 22 1.568074331521322e-16 -2.570426515393464e-22
104 22 8.631884056850574e-16 -1.451481732919090e-16
105 22 6.248671896949520e-16 -2.592084574745475e-22
106 22 -1.295757708054622e-15 7.217631784247350e-16
107 22 -1.770124230970930e-15 -5.739712278360317e-23
108 22 -2.060900751410753e-15 -6.630764537875473e-16
109 22 -1.384763411567939e-16 -2.581128832566904e-22
110 22 5.701702138014043e-16 -2.558503520017439e-16
111 22 1.058834861658423e-15 -1.845219989774992e-23
112 22 -6.033140400202508e-16 1.027034582521920e-15
113 22 -2.491582136556190e-15 -2.190671259159868e-22
114 22 -1.038867455827407e-15 -6.791228079390601e-16
115 22 -9.147576876308824e-16 -2.377097991856875e-22
116 22 2.215919824946959e-15 -5.885841851273456e-16
117 22 7.995075182471501e-16 8.038819004233457e-24
118 22 4.344721358179640e-16 1.017062347649602e-15
119 22 -1.805303090272231e-15 8.521088848944765e-23
0 23 1.895281136899392e-15 -1.029268042590405e-15
1 23 -9.151410369144936e-16 9.634744709336523e-23
2 23 3.630586003594262e-15 -4.389996884059813e-16
3 23 1.719121018467690e-15 9.377320217443208e-23
4 23 -8.138485124144397e-16 4.577157180241066e-16
5 23 1.049675454304468e-15 6.097585636606548e-23
6 23 1.973853511749427e-15 -7.421990675901494e-16
7 23 2.495694082485943e-15 3.716560567751631e-24
8 23 4.480101573692472e-15 6.449287383559952e-16
9 23 1.133726991345593e-15 -1.897252617803291e-23
10 23 -4.038085854226860e-15 2.047804106416025e-15
11 23 -6.468414058511071e-15 -1.263310978843834e-24
12 23 -5.871881993490181e-15 -2.354405519700669e-16
13 23 -4.769806548612297e-15 -1.431227118878079e-24
14 23 -8.769506536739437e-15 1.354054617710128e-15
15 23 -9.337766798546449e-15 -1.026057760566065e-23
16 23 -1.167517877262181e-14 1.022212830212714e-15
17 23 -1.293702726723701e-14 -2.098328445434054e-24
18 23 -1.369168554090545e-14 -2.134937982771631e-15
19 23 -5.891944473521496e-15 -3.979516908212261e-25
20 23 -2.361011272127420e-15 -2.781519254241661e-15
21 23 3.831590671902096e-15 2.192614001954895e-24
22 23 8.097530281152259e-15 -5.709061317495367e-16
23 23 5.746715044182634e-15 -3.493674822501713e-25
24 23 3.246984050472576e-15 1.993680180885022e-15
25 23 -1.354437919756129e-15 -3.100323896997566e-25
26 23 -2.781663693817662e-15 -2.353653419990849e-19
27 23 -1.606123647193838e-15 -8.347713939512635e-25
28 23 -1.995974150427731e-15 -2.740499137347568e-16
29 23 -3.812627219069445e-16 3.566393939544821e-25
30 23 1.426654727904791e-15 -3.202174229417895e-16
31 23 1.632328915851092e-15 -8.629330161745972e-26
32 23 7.585809528448500e-16 6.474126941332331e-16
33 23 -1.154669013875182e-15 2.371011605328389e-25
34 23 -6.286714031401964e-16 -7.383150880736398e-16
35 23 5.435901797004000e-16 -1.943202798098416e-25
36 23 -4.379413694096010e-17 3.139557435308407e-16
37 23 -4.410252028930555e-16 1.746677045940478e-25
38 23 -4.379413720354076e-17 -3.139557431788422e-16
39 23 5.435901790024447e-16 9.683000449015105e-26
40 23 -6.286714036846748e-16 7.383150883612674e-16
41 23 -1.154669014081262e-15 7.143650805268085e-26
42 23 7.585809519524927e-16 -6.474126942982180e-16
43 23 1.632328915952328e-15 -3.459531833103269e-25
44 23 1.426654728252838e-15 3.202174230289771e-16
45 23 -3.812627215698834e-16 9.215100653581251e-26
46 23 -1.995974151292478e-15 2.740499149467265e-16
47 23 -1.606123648896058e-15 8.560900848271977e-25
48 23 -2.781663696188809e-15 2.353641041152738e-19
49 23 -1.354437920819100e-15 -1.435039318364728e-24
50 23 3.246984046504605e-15 -1.993680182516446e-15
51 23 5.746715040970777e-15 -8.121010410442349e-25
52 23 8.097530276895673e-15 5.709061338628451e-16
53 23 3.831590670766056e-15 -2.735953941902403e-25
54 23 -2.361011278243736e-15 2.781519259255953e-15
55 23 -5.891944482659518e-15 1.852257561388853e-24
56 23 -1.369168554505906e-14 2.134937982250463e-15
57 23 -1.293702727054317e-14 2.174000463618633e-24
58 23 -1.167517877686429e-14 -1.022212844771606e-15
59 23 -9.337766781256588e-15 3.663641732880764e-25
60 23 -8.769506513254615e-15 -1.354054622860880e-15
61 23 -4.769806533416156e-15 5.060390578274104e-24
62 23 -5.871881964610313e-15 2.354405480757297e-16
63 23 -6.468414041167114e-15 -6.064596551423005e-24
64 23 -4.038085839460023e-15 -2.047804100713483e-15
65 23 1.133726975594401e-15 1.010126714539809e-23
66 23 4.480101556266265e-15 -6.449287590468573e-16
67 23 2.495694075346866e-15 2.169817669992481e-23
68 23 1.973853521730297e-15 7.421991196734505e-16
69 23 1.049675387186779e-15 3.419166786796241e-23
70 23 -8.138484721975049e-16 -4.577155977321437e-16
71 23 1.719121130526122e-15 1.338018912921722e-23
72 23 3.630586013790403e-15 4.389997997310411e-16
73 23 -9.151411095752577e-16 -4.461203388994716e-23
74 23 1.895281168009114e-15 1.029268098524017e-15
75 23 -9.162930979668922e-16 4.401802376323597e-23
76 23 -2.137591742839316e-15 -1.830057964324215e-16
77 23 1.935867387366096e-16 1.640520480536753e-22
78 23 1.294990628578082e-15 -4.470597725608303e-17
79 23 7.502863382571069e-16 1.887198304432281e-22
80 23 -1.019476828080084e-15 1.827789532569335e-16
81 23 2.348516963659341e-16 4.509623712030269e-23
82 23 -2.438938967069414e-15 -1.361300815227390e-16
83 23 8.745711085470106e-16 2.078362455797629e-22
84 23 1.151201871290429e-15 -2.381129192713946e-16
85 23 1.331586399860652e-15 2.739967884710376e-22
86 23 5.439088304775927e-16 1.376051873027941e-16
87 23 9.876595404817391e-16 2.911369207957365e-22
88 23 -1.557983774023777e-15 1.703452804503044e-16
89 23 6.480480738508654e-17 1.293504224029642e-22
90 23 1.335783315007743e-15 -2.001849097021153e-16
91 23 2.637260464600720e-16 1.210345410605043e-22
92 23 1.188161021330601e-15 -1.740056157426205e-16
93 23 4.267983410068651e-16 -5.764254309079029e-23
94 23 -1.064589927762696e-15 -2.438575799008073e-16
95 23 2.877834158349739e-16 -2.912325926856835e-23
96 23 9.589703185776530e-16 -2.049089895976435e-16
97 23 4.005715098173103e-16 4.663689252899692e-23
98 23 9.589706017257482e-16 2.049088072173607e-16
99 23 2.877840876220960e-16 -1.759948120529294e-22
100 23 -1.064588115970829e-15 2.438571982631866e-16
101 23 4.267998583665609e-16 -3.897963050958716e-23
102 23 1.188163191767933e-15 1.740053858502239e-16
103 23 2.637272551356397e-16 -1.532184713233547e-22
104 23 1.335785000249279e-15 2.001849493600316e-16
105 23 6.480583061129596e-17 -2.732625947073838e-23
106 23 -1.557982548176369e-15 -1.703451124922799e-16
107 23 9.876602404952695e-16 -2.507383932401536e-22
108 23 5.439093650750040e-16 -1.376048639499777e-16
109 23 1.331586610974903e-15 -1.055186663830171e-22
110 23 1.151202152048368e-15 2.381132385247161e-16
111 23 8.745713587496836e-16 -6.689513368419784e-23
112 23 -2.438938724190891e-15 1.361300833998700e-16
113 23 2.348516994654169e-16 -1.809675571691074e-22
114 23 -1.019476929209398e-15 -1.827790022387024e-16
115 23 7.502863380444188e-16 -5.683965830253649e-23
116 23 1.294990731297209e-15 4.470624104842383e-17
117 23 1.935867199376848e-16 8.761972513013396e-23
118 23 -2.137591926697333e-15 1.830060839217225e-16
119 23 -9.162930431635616e-16 8.537384755996857e-23
0 24 -2.032819338806711e-15 6.232495730038486e-16
1 24 -2.436661695569452e-15 8.337581993601114e-23
2 24 6.066433206734996e-16 -5.427305332973849e-16
3 24 1.226411576034390e-15 7.523962481002318e-23
4 24 2.354541412341087e-15 -7.303588530932334e-16
5 24 4.924407900097851e-15 2.458139305617025e-23
6 24 2.291445389805646e-15 1.342749655297824e-15
7 24 -4.491901897303024e-16 -1.166785323087000e-23
8 24 1.223950439696927e-15 1.055582452643245e-15
9 24 -2.821889737350657e-15 -1.301810039569537e-23
10 24 -6.865465396813339e-15 7.788350823061601e-16
11 24 -5.336597762946663e-15 4.045815572920643e-25
12 24 -6.714728150707062e-15 5.158427855223778e-16
13 24 -7.833911621933710e-15 -6.302069780667966e-24
14 24 -1.064574665319170e-14 1.348922742388705e-15
15 24 -1.145863294517961e-14 -4.991707742673367e-24
16 24 -1.489869572938668e-14 7.992233635751178e-17
17 24 -1.069796734574988e-14 7.924289824731619e-25
18 24 -5.582991365772359e-15 -4.318503476601408e-15
19 24 2.048754161803205e-15 1.652294245742893e-25
20 24 4.079262686063641e-15 -1.355693438187730e-15
21 24 5.206468283681850e-15 -6.775444216808535e-25
22 24 5.920776381198743e-15 1.327988168451345e-15
23 24 2.123998122296082e-15 1.626571452294458e-25
24 24 -1.509760260977887e-15 1.815038994567542e-15
25 24 -3.153818570523542e-15 -7.590094199780587e-25
26 24 -1.431766807125833e-15 -1.007775809875336e-15
27 24 -2.378092709349939e-16 7.910884293029116e-26
28 24 -1.228090001772586e-16 -4.390526360735201e-16
29 24 3.646648773217378e-16 -1.887076936824220e-26
30 24 8.557599653785410e-16 -9.411616277234924e-17
31 24 7.172536103959852e-16 1.909881971218857e-25
32 24 -9.772684650827411e-16 6.127503935859075e-16
33 24 -3.954726324272890e-16 5.249737408368694e-26
34 24 7.400252853883018e-16 -1.017530235167079e-16
35 24 -4.648847910442176e-17 7.629426810050907e-26
36 24 -3.096668335788442e-16 2.268927484564168e-25
37 24 -4.648847887970256e-17 -1.106328591285066e-25
38 24 7.400252851910808e-16 1.017530235944881e-16
39 24 -3.954726327642860e-16 8.002396950194733e-26
40 24 -9.772684656173370e-16 -6.127503933550241e-16
41 24 7.172536104122310e-16 -5.098311052384154e-26
42 24 8.557599650353319e-16 9.411616238002026e-17
43 24 3.646648768493307e-16 -3.255162503141390e-25
44 24 -1.228089998094537e-16 4.390526363220581e-16
45 24 -2.378092712797488e-16 1.453899385778756e-25
46 24 -1.431766808393300e-15 1.007775810384156e-15
47 24 -3.153818571769728e-15 1.422866878716448e-25
48 24 -1.509760261107067e-15 -1.815038996395600e-15
49 24 2.123998120924377e-15 -8.140596871814343e-25
50 24 5.920776378038358e-15 -1.327988168779549e-15
51 24 5.206468282409316e-15 -4.245385980473605e-25
52 24 4.079262687024626e-15 1.355693439391232e-15
53 24 2.048754158917012e-15 -2.013106561952966e-25
54 24 -5.582991371766520e-15 4.318503479518798e-15
55 24 -1.069796735392099e-14 1.919504414410104e-24
56 24 -1.489869572920131e-14 -7.992233915807232e-17
57 24 -1.145863293431224e-14 2.094849104903833e-24
58 24 -1.064574663596249e-14 -1.348922751006159e-15
59 24 -7.833911623681834e-15 1.235779651216786e-24
60 24 -6.714728135663791e-15 -5.158427843129515e-16
61 24 -5.336597744800135e-15 3.539836846556386e-24
62 24 -6.865465402386786e-15 -7.788350847606706e-16
63 24 -2.821889757705666e-15 4.013402846515585e-24
64 24 1.223950435520378e-15 -1.055582467055087e-15
65 24 -4.491901660038605e-16 2.068984439460225e-23
66 24 2.291445395292428e-15 -1.342749614642402e-15
67 24 4.924407934309996e-15 1.798429417734879e-23
68 24 2.354541426679631e-15 7.303589417064177e-16
69 24 1.226411617311833e-15 3.815171149016854e-23
70 24 6.066433714965026e-16 5.427306534933787e-16
71 24 -2.436661707648394e-15 -9.286889562006230e-25
72 24 -2.032819401554605e-15 -6.232495244090982e-16
73 24 2.035327086498757e-15 -3.654194572497243e-23
74 24 -4.444798990847984e-16 2.213182397404239e-16
75 24 1.623057507430176e-15 7.040898917115757e-23
76 24 8.247703765073591e-16 2.519580923891018e-16
77 24 -7.004512458881291e-16 1.022004237202768e-22
78 24 1.055892727952493e-15 -7.034789457099777e-16
79 24 1.003099928794537e-15 6.838459152365533e-23
80 24 9.726622526669274e-16 1.233487106427907e-16
81 24 8.434227013570416e-16 1.076225068257960e-22
82 24 4.208949868827021e-16 5.535312846946140e-16
83 24 -1.576887156415641e-15 1.793117972113103e-22
84 24 5.882552106861186e-16 -5.279029457022646e-16
85 24 3.356890920551755e-16 1.574569282504482e-22
86 24 4.446329334342742e-16 -7.383004793921924e-17
87 24 5.900930647840110e-16 1.671162919677942e-22
88 24 -1.657296076373312e-16 6.214120422107541e-16
89 24 -1.565833485388321e-15 1.062899763413158e-22
90 24 -3.538801463857504e-16 -3.319224560067853e-16
91 24 -3.151253499318183e-16 2.542010960994809e-23
92 24 6.836542360369894e-16 -1.396787975837276e-16
93 24 1.107705031640422e-15 -8.291348369452036e-23
94 24 7.176746777114232e-16 1.166668108616939e-15
95 24 -1.298059315464026e-15 1.492710325837897e-22
96 24 4.704476454822587e-17 -1.645346876345602e-23
97 24 -1.298059389065880e-15 -1.417551885099672e-22
98 24 7.176751837366455e-16 -1.166668571256049e-15
99 24 1.107705811853147e-15 -6.425231702320328e-24
100 24 6.836554495851129e-16 1.396787906807399e-16
101 24 -3.151246768995297e-16 -6.441299716886107e-23
102 24 -3.538791737156491e-16 3.319225140548122e-16
103 24 -1.565833005474245e-15 -5.608180778227934e-23
104 24 -1.657286979384010e-16 -6.214119118292953e-16
105 24 5.900937363439315e-16 -5.140271337314244e-23
106 24 4.446336195759532e-16 7.383016954672699e-17
107 24 3.356895039576206e-16 -1.491641206042044e-22
108 24 5.882553825936181e-16 5.279031894663701e-16
109 24 -1.576887011518843e-15 -3.875880151919792e-23
110 24 4.208951551432971e-16 -5.535311839981837e-16
111 24 8.434227897032001e-16 -1.063501680609295e-22
112 24 9.726622446950018e-16 -1.233487546500417e-16
113 24 1.003099817555677e-15 -6.375786181134126e-23
114 24 1.055892701704574e-15 7.034790447338879e-16
115 24 -7.004512511858042e-16 1.238354292393699e-23
116 24 8.247704353915486e-16 -2.519578670389347e-16
117 24 1.623057552409975e-15 6.645482262349471e-23
118 24 -4.444799177638062e-16 -2.213181156779677e-16
119 24 2.035327043595539e-15 7.392148986396338e-23
0 25 -1.822664519774924e-15 1.192207013962708e-15
1 25 3.519324884118259e-16 8.022709337875421e-23
2 25 2.615607283853270e-15 -6.676215863265231e-16
3 25 5.184743037854770e-15 4.651345178226770e-23
4 25 5.905159084329577e-15 -4.140581793296105e-16
5 25 3.432775616518766e-15 -4.726080270605896e-24
6 25 -1.003449323390251e-15 2.202570930371954e-15
7 25 -3.135470050908028e-15 -1.346584979038091e-23
8 25 -4.277589178467220e-15 3.438423245084012e-16
9 25 -4.854988602140634e-15 -2.751235831434260e-24
10 25 -5.705288037386743e-15 2.451264812657076e-17
11 25 -5.050108788797556e-15 -2.733215889482634e-24
12 25 -1.000932409988845e-14 2.441249666166867e-15
13 25 -1.279874751992432e-14 -4.917198959860357e-24
14 25 -1.329355475899952e-14 -3.894753468355590e-16
15 25 -1.156482843891023e-14 -1.478170081633635e-24
16 25 -1.200688730206521e-14 -2.753410940081995e-15
17 25 -2.793778165699367e-15 7.817196765244169e-25
18 25 2.763558984078677e-15 -2.412013481085736e-15
19 25 6.075126250166957e-15 -5.191711229619766e-25
20 25 6.196791542356245e-15 9.072758435329684e-16
21 25 2.873489011048925e-15 -2.498192902653704e-26
22 25 1.615498920343208e-15 1.344004805987326e-15
23 25 -1.840036901715804e-15 1.386003355662170e-25
24 25 -3.079613329387499e-15 -4.634399376018857e-16
25 25 -1.055515868348528e-15 -4.776466884656125e-25
26 25 -1.404366630625312e-16 -8.309286733885195e-17
27 25 6.822494114680452e-17 1.130119362046187e-25
28 25 5.688883397924118e-16 -8.800256529984266e-17
29 25 1.408633802534419e-15 1.493071972351393e-25
30 25 5.295392801369327e-16 5.587707899012404e-16
31 25 -1.229578813970488e-15 5.785347335170874e-26
32 25 -6.469902780571311e-16 -8.990138186875190e-16
33 25 6.464376649405033e-16 1.873675104299570e-26
34 25 1.685265639697975e-16 4.789717020654022e-16
35 25 -5.687480194875560e-16 6.622369345228992e-26
36 25 1.685265642465942e-16 -4.789717020593802e-16
37 25 6.464376649558796e-16 -4.691298685925669e-26
38 25 -6.469902786243181e-16 8.990138188166082e-16
39 25 -1.229578814933611e-15 -1.217894302758644e-25
40 25 5.295392795447860e-16 -5.587707897342142e-16
41 25 1.408633801896897e-15 -2.418294233989389e-25
42 25 5.688883391325074e-16 8.800256478084318e-17
43 25 6.822494131600197e-17 -1.350150976742039e-25
44 25 -1.404366633467985e-16 8.309286769063663e-17
45 25 -1.055515869562212e-15 -2.796137260194862e-26
46 25 -3.079613330814089e-15 4.634399369732244e-16
47 25 -1.840036902777365e-15 -3.613302756838531e-25
48 25 1.615498918755284e-15 -1.344004806780660e-15
49 25 2.873489009796376e-15 -8.953810853574001e-25
50 25 6.196791541266451e-15 -9.072758440841751e-16
51 25 6.075126248462255e-15 -1.877669791565083e-25
52 25 2.763558981036771e-15 2.412013481830926e-15
53 25 -2.793778168931123e-15 6.322266654828287e-25
54 25 -1.200688730904246e-14 2.753410941751209e-15
55 25 -1.156482843921171e-14 1.053422533226976e-24
56 25 -1.329355474992322e-14 3.894753428737609e-16
57 25 -1.279874752324405e-14 2.595419797109234e-24
58 25 -1.000932410020710e-14 -2.441249671764054e-15
59 25 -5.050108784488269e-15 2.333737080143523e-24
60 25 -5.705288023155189e-15 -2.451264678485967e-17
61 25 -4.854988597396325e-15 4.389821223601685e-25
62 25 -4.277589194490479e-15 -3.438423374044696e-16
