80 16 -2.342105845051415e-15 3.591116991349402e-17
81 16 5.436909176143942e-16 -9.615063391433132e-22
82 16 9.638787182072470e-16 -7.102533647516641e-17
83 16 -7.717167188071893e-16 -5.768199411277064e-23
84 16 -2.028114722586480e-15 4.589343390958105e-16
85 16 7.562815795561978e-16 -2.831224003747889e-21
86 16 1.182385363684333e-15 -6.508132059327746e-16
87 16 -1.224812081179639e-15 -2.234605370146262e-21
88 16 2.031088342945937e-15 8.234347293168060e-17
89 16 6.550197807703225e-16 -3.792454963891356e-21
90 16 5.080071140746638e-16 1.499738143649555e-16
91 16 9.440071387386489e-16 -1.669317449618114e-21
92 16 1.118165561368664e-15 -5.943349800009699e-16
93 16 -9.216200257305327e-16 -1.561846540771699e-21
94 16 -3.786358105250452e-16 7.879901492471140e-16
95 16 1.884191566588845e-15 -4.966380679379432e-21
96 16 -4.204476584347002e-16 -4.246576805047255e-16
97 16 8.559523374743196e-16 -8.333462827913752e-21
98 16 -1.479066923223279e-16 -6.711982164565964e-16
99 16 -5.782813583102793e-16 -1.390627535097046e-20
100 16 5.368815939467521e-16 6.259278776573809e-16
101 16 2.166393006746270e-15 -1.334697412274342e-20
102 16 7.012704350723771e-16 -6.390335188996156e-16
103 16 -6.283470297808288e-16 -1.333261789950842e-20
104 16 1.659738370462160e-16 -1.848775633011004e-20
105 16 -6.283773221633479e-16 -7.875209005997492e-21
106 16 7.012425825668331e-16 6.389985121292574e-16
107 16 2.166354852157874e-15 4.013248476770802e-22
108 16 5.368276576624439e-16 -6.259384099378182e-16
109 16 -5.783125354414500e-16 3.087157140861541e-21
110 16 -1.479466073873067e-16 6.711908078764791e-16
111 16 8.559300960555213e-16 5.644416438777468e-21
112 16 -4.204649120984105e-16 4.246641354837711e-16
113 16 1.884184261241580e-15 8.882081394545162e-21
114 16 -3.786300757696701e-16 -7.879797228427894e-16
115 16 -9.216150333429977e-16 6.679971212191644e-21
116 16 1.118172404835885e-15 5.943384495384657e-16
117 16 9.440077723027431e-16 3.025656575892481e-21
118 16 5.080014033918467e-16 -1.499766251796254e-16
119 16 6.550165381759888e-16 5.877422298842464e-22
0 17 1.343721864214998e-15 -1.200099877811588e-16
1 17 5.323728221510636e-16 5.258563594518194e-22
2 17 6.405829785139000e-16 -9.479945287412774e-16
3 17 1.158143435380281e-15 1.095552983238595e-21
4 17 8.057670794695084e-16 1.277748578419074e-15
5 17 1.467115149611735e-15 6.712595909706504e-22
6 17 -1.167286336184936e-15 -6.970764351867041e-16
7 17 -1.012004386001246e-15 -8.631008931800634e-23
8 17 8.885964839443889e-16 4.800059993121030e-16
9 17 6.215629076072193e-16 9.254320515277785e-23
10 17 3.473726633593672e-16 6.445514690259906e-16
11 17 2.035028041805083e-15 -8.989714830275997e-23
12 17 2.373450688940860e-15 -4.493653818565479e-16
13 17 9.565459349514707e-16 3.391515234527821e-23
14 17 2.040759625737361e-15 3.069141344472222e-16
15 17 2.136897741804230e-15 -1.374097305176712e-23
16 17 7.897653067130808e-16 -7.602304821836835e-16
17 17 -2.693567094400878e-16 -4.892374985281088e-24
18 17 -7.824051609750594e-16 -1.399894280761852e-15
19 17 -4.606426526470576e-15 -1.239943878652429e-23
20 17 -9.662504947507836e-15 -1.316101087198613e-15
21 17 -9.161130518405640e-15 -4.509249360883945e-23
22 17 -1.014692574953715e-14 3.661543649408407e-16
23 17 -7.868826577262945e-15 -6.355407434677085e-24
24 17 -1.088586443249382e-14 -1.076180771820898e-15
25 17 -1.044838229248775e-14 1.163934819298029e-24
26 17 -8.935680694152659e-15 1.727387020774657e-15
27 17 -5.226925121338252e-15 6.863674254029272e-24
28 17 -2.142204139635872e-15 3.575722023937812e-15
29 17 5.234656393420081e-15 6.920418496053185e-24
30 17 9.221713683443958e-15 3.218420881250588e-16
31 17 6.855856745691317e-15 -1.868174569076062e-24
32 17 2.556715218427177e-15 -3.159994425082340e-15
33 17 -2.673091978505533e-15 -4.761601964387174e-24
34 17 -3.806391584960550e-15 -2.857130011823915e-16
35 17 -3.194592284265210e-15 -2.917594952369811e-24
36 17 -1.941653730617479e-15 1.864560067003687e-15
37 17 1.273884984830212e-15 -1.452602581017574e-24
38 17 2.973180207146494e-15 1.136851060513355e-16
39 17 1.311057976817081e-15 1.462872033696232e-24
40 17 -1.079770876907112e-15 -1.000753768488995e-15
41 17 -1.270139399450637e-15 3.788148433849770e-25
42 17 -7.181938662672035e-16 3.049097386355680e-16
43 17 8.601446910688682e-25 -5.434081400242925e-26
44 17 7.181938688035106e-16 3.049097390215696e-16
45 17 1.270139402237468e-15 -6.983839515485513e-25
46 17 1.079770882319427e-15 -1.000753768987897e-15
47 17 -1.311057970683687e-15 4.907973233206824e-25
48 17 -2.973180195672348e-15 1.136851072021427e-16
49 17 -1.273884978697248e-15 1.484721748614248e-24
50 17 1.941653726017049e-15 1.864560068162208e-15
51 17 3.194592276738322e-15 -3.576060019091048e-24
52 17 3.806391578977757e-15 -2.857130028446498e-16
53 17 2.673091972314456e-15 -1.938257747990964e-24
54 17 -2.556715227062954e-15 -3.159994421267990e-15
55 17 -6.855856772550859e-15 -4.142059998566673e-25
56 17 -9.221713696195619e-15 3.218420813844982e-16
57 17 -5.234656392466260e-15 -6.972043067097877e-24
58 17 2.142204171932967e-15 3.575722030993294e-15
59 17 5.226925161249624e-15 -9.557276289945990e-24
60 17 8.935680753942726e-15 1.727386970267035e-15
61 17 1.044838228369605e-14 -2.587647497420977e-23
62 17 1.088586443592093e-14 -1.076180819639074e-15
63 17 7.868826541523057e-15 -3.459685854361539e-23
64 17 1.014692562860927e-14 3.661543763478462e-16
65 17 9.161130424231365e-15 -2.073241599476168e-24
66 17 9.662504915777853e-15 -1.316101000002443e-15
67 17 4.606426612026834e-15 1.571560355309373e-23
68 17 7.824051372553394e-16 -1.399894228455035e-15
69 17 2.693568085221446e-16 5.145663611147107e-23
70 17 -7.897652148139589e-16 -7.602303120395323e-16
71 17 -2.136897493474975e-15 5.528216655802131e-23
72 17 -2.040759176820025e-15 3.069139954268027e-16
73 17 -9.565459253812966e-16 -6.326845022903517e-24
74 17 -2.373451214234584e-15 -4.493657694808166e-16
75 17 -2.035028737874466e-15 -4.789386972753116e-23
76 17 -3.473738411854004e-16 6.445515191504354e-16
77 17 -6.215635094185371e-16 -6.161238815230303e-23
78 17 -8.885963832185657e-16 4.800061382554686e-16
79 17 1.012004672411263e-15 -3.188481573224128e-22
80 17 1.167287116268972e-15 -6.970777554801748e-16
81 17 -1.467114480657331e-15 -5.135047327958714e-22
82 17 -8.057658825242745e-16 1.277746450023663e-15
83 17 -1.158143973777745e-15 -1.428126705002996e-21
84 17 -6.405825037734531e-16 -9.479974010960281e-16
85 17 -5.323697370823623e-16 -2.249259554364184e-21
86 17 -1.343720589383941e-15 -1.200133559357474e-16
87 17 -7.105708816866541e-16 -2.280626342062230e-21
88 17 6.301878294785455e-16 5.305314726207118e-16
89 17 1.704490270380849e-15 -1.300122580114129e-21
90 17 1.267495560514119e-15 -7.190044820881925e-16
91 17 -7.218270954757238e-16 -1.325891043880982e-21
92 17 -1.232707474833157e-15 1.723980256084471e-16
93 17 3.708064312243924e-16 -2.933507904859000e-21
94 17 1.710061017155080e-15 2.419594084600308e-16
95 17 1.369258984428691e-15 -4.195647536706254e-21
96 17 1.266372725104101e-16 -4.074520646838181e-16
97 17 -1.103377510744125e-15 -6.651291992493422e-21
98 17 -8.948614060176634e-16 5.923993708405737e-16
99 17 -3.129909946418501e-16 -1.029196908959167e-20
100 17 2.071604091688058e-15 2.360500593900944e-16
101 17 -3.462877290707312e-16 -1.045019901119411e-20
102 17 -4.726503248723779e-16 -3.592236170064674e-16
103 17 -1.640297467008770e-15 -5.473948746724936e-21
104 17 -4.726662853824502e-16 3.591981280881940e-16
105 17 -3.463078244192448e-16 -1.519749154013441e-21
106 17 2.071567572749341e-15 -2.360653501318342e-16
107 17 -3.130169088188546e-16 -1.192613581433972e-21
108 17 -8.948873979136778e-16 -5.924050896710702e-16
109 17 -1.103390750950331e-15 2.342060489201773e-21
110 17 1.266127795761833e-16 4.074514807680209e-16
111 17 1.369249912354853e-15 5.375692471158436e-21
112 17 1.710054806576100e-15 -2.419527425234509e-16
113 17 3.708065749905254e-16 5.535012712313607e-21
114 17 -1.232703159467839e-15 -1.723933061691019e-16
115 17 -7.218275193828967e-16 3.150277904808301e-21
116 17 1.267496634270497e-15 7.190046882048234e-16
117 17 1.704489655653161e-15 -1.281195805363014e-22
118 17 6.301858598932972e-16 -5.305350940328471e-16
119 17 -7.105715037552454e-16 -7.977754659605334e-22
0 18 1.492675629510203e-15 9.255234340040719e-17
1 18 1.178146705454151e-15 3.919336902507745e-22
2 18 2.707978253700584e-16 5.899825389389043e-16
3 18 -1.841463513860632e-15 2.343159544821815e-22
4 18 1.441866178783942e-15 3.476180422804621e-16
5 18 8.784519481428484e-16 9.751966594546884e-23
6 18 -4.234255689329057e-16 -6.967394736845946e-16
7 18 -1.184780574698894e-16 -1.767906065811775e-23
8 18 3.597016884037578e-16 4.127592655614919e-16
9 18 1.454248510728567e-15 -1.894702103490249e-23
10 18 2.878620849454832e-15 3.115152158181715e-16
11 18 2.838975440549473e-15 -8.000809669869061e-23
12 18 6.139817834297576e-16 -4.925152886172945e-16
13 18 5.046637473505997e-16 4.349294020828152e-23
14 18 3.101127769859597e-15 8.551762841056736e-16
15 18 2.619066991184507e-15 -2.019149696074851e-23
16 18 -9.979747724800626e-16 -1.939981790202820e-15
17 18 -3.894089576111659e-15 -2.929688158390236e-23
18 18 -5.623885681634584e-15 -1.364868309443113e-15
19 18 -7.109033148999502e-15 -1.097661068702740e-23
20 18 -1.080696796483462e-14 -4.127459357501628e-16
21 18 -8.989577254874290e-15 -2.245264266160122e-23
22 18 -9.209631359240647e-15 1.590244419144856e-16
23 18 -9.189306787537485e-15 -2.752224495789759e-24
24 18 -1.268482502393186e-14 -2.500531847292349e-17
25 18 -9.319497526741972e-15 7.051808785222545e-25
26 18 -5.209422940197151e-15 3.324327606407997e-15
27 18 2.447031914484175e-15 5.888471390915531e-24
28 18 6.419686024884305e-15 1.524732017966000e-15
29 18 6.906064882236140e-15 -4.010467807198109e-25
30 18 7.156724176896611e-15 -1.803608624384817e-15
31 18 1.363786830912305e-15 -2.105522393042813e-24
32 18 -3.221385894376848e-15 -1.571718565424852e-15
33 18 -4.646751405232225e-15 -1.387994115486729e-24
34 18 -3.709936353793586e-15 1.516819610332528e-15
35 18 4.748646047295743e-16 -1.120986918337607e-24
36 18 1.591658281384618e-15 -7.647638061531239e-17
37 18 1.441152996596922e-15 5.976819620270762e-25
38 18 1.706643674973071e-15 -4.842123060312435e-16
39 18 1.173635625493113e-16 6.045238414649263e-25
40 18 -1.139699890322607e-15 -3.131324955249094e-16
41 18 -1.678235415438103e-15 3.649414954842292e-26
42 18 1.036332413079685e-24 1.148201609272201e-15
43 18 1.678235416881519e-15 -2.746901794572944e-25
44 18 1.139699892346666e-15 -3.131324958787253e-16
45 18 -1.173635578427775e-16 1.112953536381089e-25
46 18 -1.706643668695706e-15 -4.842123064994267e-16
47 18 -1.441152988741148e-15 9.517841336004613e-25
48 18 -1.591658273097102e-15 -7.647637832372757e-17
49 18 -4.748645989204564e-16 -1.044461671719035e-24
50 18 3.709936347126568e-15 1.516819605554405e-15
51 18 4.646751393706097e-15 -2.582684272454568e-24
52 18 3.221385883544991e-15 -1.571718562792547e-15
53 18 -1.363786841869316e-15 -2.421633026194373e-24
54 18 -7.156724200148965e-15 -1.803608620813336e-15
55 18 -6.906064889208670e-15 -8.252701108661976e-25
56 18 -6.419686007959423e-15 1.524732009391747e-15
57 18 -2.447031883439275e-15 -1.317457538932955e-23
58 18 5.209422971366994e-15 3.324327588569328e-15
59 18 9.319497526827013e-15 -7.799711874251038e-24
60 18 1.268482501624490e-14 -2.500535621339018e-17
61 18 9.189306749316588e-15 -2.312267031657798e-23
62 18 9.209631298438467e-15 1.590244044270625e-16
63 18 8.989577207230354e-15 -2.246589575567763e-23
64 18 1.080696783832298e-14 -4.127458906594636e-16
65 18 7.109033117401293e-15 -2.147126715689320e-24
66 18 5.623885732728113e-15 -1.364868213137488e-15
67 18 3.894089673318897e-15 3.200986113094980e-23
68 18 9.979749440648226e-16 -1.939981720866967e-15
69 18 -2.619066735684043e-15 4.693250638787011e-23
70 18 -3.101127492954179e-15 8.551763424720488e-16
71 18 -5.046636666363125e-16 1.002971173559323e-22
72 18 -6.139817461863500e-16 -4.925154032323110e-16
73 18 -2.838975730366034e-15 -1.236660492025386e-22
74 18 -2.878621419471694e-15 3.115151417728179e-16
75 18 -1.454249069265711e-15 -1.170764804010353e-22
76 18 -3.597021917112591e-16 4.127592655195385e-16
77 18 1.184782121530714e-16 -9.797841788906931e-23
78 18 4.234259138941138e-16 -6.967396795156869e-16
79 18 -8.784524420037097e-16 -2.461153407219290e-22
80 18 -1.441865773643929e-15 3.476169556693152e-16
81 18 1.841463734357644e-15 -1.686199077779331e-22
82 18 -2.707980521767273e-16 5.899809092317037e-16
83 18 -1.178145754852785e-15 -1.534472373077235e-21
84 18 -1.492673281966736e-15 9.255050696773721e-17
85 18 -1.222971394827445e-16 -1.327461880797042e-21
86 18 -4.941731363553653e-16 -1.249159416901543e-16
87 18 -9.273877884166815e-16 -1.228313122511468e-21
88 18 1.531021352025097e-15 -2.310834857327316e-16
89 18 -1.044677211196554e-15 -9.015746612700130e-22
90 18 -1.085009685988226e-15 3.343056913915241e-17
91 18 1.301943194006549e-16 -1.787605009870865e-21
92 18 -4.095022962692734e-16 -2.561209136552755e-16
93 18 -6.478019083889239e-16 -1.636666518207927e-21
94 18 3.547583958016351e-16 1.358636569174350e-16
95 18 1.428945185896620e-16 -3.987297388603443e-21
96 18 -1.414703183618529e-15 -3.572799206341603e-18
97 18 7.697067998881805e-16 -6.687559282537441e-21
98 18 -4.383531538919749e-17 -5.115127683134004e-16
99 18 -8.633987269874122e-16 -6.395549235163836e-21
100 18 6.701894857918959e-16 7.825163096754435e-17
101 18 9.815729143183017e-17 -4.551810303451104e-21
102 18 -6.600687268940743e-16 -7.128685235961602e-21
103 18 9.814956558286793e-17 -3.730772277678337e-21
104 18 6.701724501699050e-16 -7.826679075098599e-17
105 18 -8.634258354437593e-16 -7.715757240757620e-22
106 18 -4.386442346166328e-17 5.115030533160835e-16
107 18 7.696930398634771e-16 1.074247390114627e-21
108 18 -1.414720621903862e-15 3.570966276494806e-18
109 18 1.428853857232387e-16 2.860367245728468e-21
110 18 3.547503229912776e-16 -1.358608358724929e-16
111 18 -6.478037357829456e-16 3.432049568043417e-21
112 18 -4.095022252389994e-16 2.561238149940327e-16
113 18 1.301939248550578e-16 3.152743092646749e-21
114 18 -1.085009305745303e-15 -3.342873108126538e-17
115 18 -1.044677961588106e-15 9.042983398807133e-22
116 18 1.531021194542345e-15 2.310817991201771e-16
117 18 -9.273885354289884e-16 -2.232499074820490e-22
118 18 -4.941741849799006e-16 1.249138741825215e-16
119 18 -1.222983185335655e-16 -1.328364654154549e-22
0 19 8.479832256617595e-16 8.985408773904620e-16
1 19 1.642658762655576e-15 7.233698767317447e-23
2 19 -2.618001014252053e-15 -4.900431937324329e-16
3 19 -1.811618612559836e-15 2.240713639718606e-22
4 19 7.045716595892942e-16 -6.641752573231758e-18
5 19 -1.303962884921524e-16 -1.411138716784906e-22
6 19 4.389805291824214e-16 9.067450438897813e-16
7 19 2.159362087126059e-15 -1.009845372283178e-22
8 19 5.282559020089920e-16 -5.182098449479737e-16
9 19 3.331883520687885e-16 5.910225207579319e-23
10 19 3.191319984938708e-15 5.562846649384051e-16
11 19 2.212391127401001e-15 1.027860727165770e-23
12 19 3.185207342166213e-16 -1.098287436720856e-16
13 19 1.641333499971505e-15 -8.090522107270781e-24
14 19 2.774664631180892e-15 -8.773664549218066e-16
15 19 -2.434182438350813e-16 -3.631100399536734e-23
16 19 -4.737913230600348e-15 -2.166198590226665e-15
17 19 -7.795086839911900e-15 -9.132926031259071e-24
18 19 -8.790849698003718e-15 3.356433063209083e-16
19 19 -7.191080350526664e-15 -1.162610841335373e-23
20 19 -1.055764612794726e-14 -7.557207819485599e-16
21 19 -9.381297704163038e-15 -1.520271666163768e-23
22 19 -1.100429370217380e-14 -9.102842019927065e-16
23 19 -1.063322764065737e-14 7.893452152022086e-25
24 19 -9.610834284668631e-15 2.814254956957557e-15
25 19 -2.392463640020900e-15 6.034441746893812e-24
26 19 2.900114337203210e-15 3.394812507086565e-15
27 19 7.232144984723087e-15 8.681814396661793e-25
28 19 7.985580025199966e-15 -1.236842316084980e-15
29 19 3.721366318907203e-15 -2.692732737385742e-24
30 19 4.835036481493021e-16 -2.536761932973816e-15
31 19 -3.353258964485143e-15 -1.194524904223907e-24
32 19 -4.255877883125735e-15 3.973325583632462e-16
33 19 -1.573140783665557e-15 6.160072908389493e-26
34 19 5.029777280552256e-16 1.372215851563879e-15
35 19 1.480471089856446e-15 -9.174468099046372e-25
36 19 1.182380973872650e-15 -5.107185856245219e-17
37 19 4.439577053803373e-16 9.073441775098270e-25
38 19 -2.514237460053637e-16 -4.978418534456048e-16
39 19 -9.790847061124785e-16 2.929235967137922e-25
40 19 -1.133485654273060e-15 2.740573753088103e-17
41 19 4.273920258054296e-25 -1.708386427724654e-25
42 19 1.133485655833224e-15 2.740573723936037e-17
43 19 9.790847076607297e-16 -3.509257436564231e-26
44 19 2.514237504876535e-16 -4.978418532211966e-16
45 19 -4.439577023835996e-16 7.211105048014268e-25
46 19 -1.182380968470616e-15 -5.107185854512101e-17
47 19 -1.480471084964067e-15 -7.451569330389346e-25
48 19 -5.029777222400915e-16 1.372215849793906e-15
49 19 1.573140778328211e-15 -1.563033633417084e-24
50 19 4.255877866365964e-15 3.973325524652832e-16
51 19 3.353258946225649e-15 -2.001959735768357e-24
52 19 -4.835036581322052e-16 -2.536761928637366e-15
53 19 -3.721366317934308e-15 -4.322952196371891e-24
54 19 -7.985580018388218e-15 -1.236842315330955e-15
55 19 -7.232144975561158e-15 -3.988871720210546e-24
56 19 -2.900114303912312e-15 3.394812490197918e-15
57 19 2.392463657138099e-15 -1.350236910725654e-23
58 19 9.610834283421750e-15 2.814254938988505e-15
59 19 1.063322763694306e-14 -1.163001299501292e-24
60 19 1.100429369520090e-14 -9.102842179427607e-16
61 19 9.381297699605290e-15 -1.875509101572800e-23
62 19 1.055764610800778e-14 -7.557207878757887e-16
63 19 7.191080339614143e-15 -8.377776043252839e-24
64 19 8.790849667203554e-15 3.356433428549875e-16
65 19 7.795086881360725e-15 -1.219955122186109e-26
66 19 4.737913338856813e-15 -2.166198491319219e-15
67 19 2.434184162298403e-16 2.907750606993543e-23
68 19 -2.774664363288115e-15 -8.773663960417419e-16
69 19 -1.641333250071691e-15 2.974533211731851e-23
70 19 -3.185205999179611e-16 -1.098287672297917e-16
71 19 -2.212391271442233e-15 -6.588961184773036e-24
72 19 -3.191320225388633e-15 5.562845711810035e-16
73 19 -3.331885495007222e-16 -5.259000638953242e-23
74 19 -5.282563450296131e-16 -5.182099844256588e-16
75 19 -2.159362138634263e-15 -1.109651248860220e-22
76 19 -4.389807980973532e-16 9.067450685149529e-16
77 19 1.303958424684949e-16 -1.265820801592331e-22
78 19 -7.045718028308956e-16 -6.641861306382754e-18
79 19 1.811618705743746e-15 -1.453357812652387e-22
80 19 2.618001068098462e-15 -4.900435223247650e-16
81 19 -1.642659270697354e-15 -5.187458482789310e-22
82 19 -8.479815054433116e-16 8.985394360978381e-16
83 19 2.178509247391371e-16 -1.103511567334474e-21
84 19 -4.129104099171926e-16 -5.230872613622084e-16
85 19 1.279232571182540e-16 -9.223982958766368e-22
86 19 -1.445497469304232e-15 -8.660355460023733e-17
87 19 -8.129613833152403e-16 -8.090987534914508e-22
88 19 -1.177366661277175e-15 8.310969574104089e-16
89 19 1.807344009809656e-15 -1.316028846743800e-21
90 19 -1.359167451756157e-16 -4.748406100923209e-16
91 19 4.976940407779658e-16 -5.249971261583855e-22
92 19 -1.628132103545581e-15 8.497786015507047e-18
93 19 8.815913192620959e-17 -2.448498613383400e-21
94 19 -1.692987848827763e-16 5.962286812075941e-16
95 19 1.852811099836804e-15 -3.578279724886398e-21
96 19 5.364549341821622e-16 -6.374203552612283e-16
97 19 -6.241906817058748e-16 -4.676309084172964e-21
98 19 -9.267119898289535e-16 3.655522798228585e-16
99 19 -6.177044395839494e-16 -3.119584530882506e-21
100 19 4.078475998248600e-16 9.194524095927911e-16
101 19 1.478040300739983e-15 -2.928517935860997e-21
102 19 4.078439822703462e-16 -9.194634618607094e-16
103 19 -6.177149509529851e-16 -1.301204230270444e-21
104 19 -9.267350755256277e-16 -3.655603548375649e-16
105 19 -6.242037377975914e-16 -1.856166137492295e-22
106 19 5.364364565245421e-16 6.374160726267697e-16
107 19 1.852800568743358e-15 1.248588201371995e-21
108 19 -1.693100275691154e-16 -5.962286239232602e-16
109 19 8.815214445608659e-17 2.448919659076122e-21
110 19 -1.628134424890104e-15 -8.495218867400043e-18
111 19 4.976930556056133e-16 2.239418660947909e-21
112 19 -1.359170531610234e-16 4.748417229199182e-16
113 19 1.807342650619799e-15 1.348696983414578e-21
114 19 -1.177367630110981e-15 -8.310970486638956e-16
115 19 -8.129623376260559e-16 6.287314448004609e-22
116 19 -1.445497863292944e-15 8.660220792043053e-17
117 19 1.279222012664979e-16 -3.277094163261177e-22
118 19 -4.129115744366190e-16 5.230861149599758e-16
119 19 2.178498304841297e-16 8.605136975576030e-23
0 20 1.370413295077776e-15 5.875404856334750e-16
1 20 -1.192149007039118e-17 -6.885786745070124e-23
2 20 -2.327818763081462e-15 -1.090762295532594e-15
3 20 -9.737334175877240e-16 -1.379624549297040e-22
4 20 1.577691406002342e-17 1.707681890295841e-16
5 20 1.248287785819600e-15 -1.443354741293709e-22
6 20 2.804374886142372e-15 5.259692911089312e-16
7 20 2.659753531114733e-15 -3.105628849190163e-24
8 20 1.973690147673369e-16 -7.426710761670105e-16
9 20 1.351222316057462e-16 4.612690493540915e-23
10 20 3.009605218058774e-15 1.035670890573101e-15
11 20 3.871738008424849e-15 -6.466989536463557e-24
12 20 1.911726377866892e-15 -7.995151975682243e-16
13 20 2.368006031823228e-16 -1.645632174030662e-23
14 20 -1.586457251380778e-15 -1.709058800106594e-15
15 20 -5.329774296062810e-15 -2.148165544631949e-23
16 20 -8.449380478679451e-15 -5.448082574245788e-16
17 20 -6.823887781917665e-15 2.782874698571675e-24
18 20 -8.668960246699323e-15 -7.621005699557185e-16
19 20 -9.084638666635319e-15 -7.138209989099623e-24
20 20 -1.082376423289003e-14 -3.524928174224060e-16
21 20 -1.070319668774230e-14 -6.163613224035768e-24
22 20 -1.290197769638097e-14 1.099530430636799e-15
23 20 -7.234941166287149e-15 3.483338572050230e-24
24 20 -1.850987361606804e-15 3.991320156665537e-15
25 20 5.983874936474887e-15 2.049653882220944e-24
26 20 8.152451398309666e-15 -3.304163062061455e-16
27 20 4.716084616847367e-15 -2.345569968349382e-24
28 20 4.189964651714092e-15 -1.698833207772378e-15
29 20 -4.242297963318179e-16 1.843080693007124e-24
30 20 -3.968736677860588e-15 -8.568868926780282e-16
31 20 -3.832544385052420e-15 -2.855279817906127e-25
32 20 -2.100590681519094e-15 1.773853815011141e-15
33 20 1.810416179267999e-15 -3.272376516196615e-25
34 20 1.512456252820298e-15 -8.994984590624473e-16
35 20 1.907073075605124e-16 3.568109535201348e-25
36 20 9.381634718716398e-16 1.049101748703305e-16
37 20 4.339748141799030e-16 4.888446029856365e-25
38 20 -5.604106833485630e-16 -5.370294146385937e-16
39 20 -1.667434528644054e-15 4.618265497348586e-26
40 20 3.805971822394523e-25 1.200835332501305e-15
41 20 1.667434529284236e-15 1.228232224451314e-25
42 20 5.604106851508577e-16 -5.370294145868645e-16
43 20 -4.339748116814940e-16 4.766579360700262e-25
44 20 -9.381634683852376e-16 1.049101756211166e-16
45 20 -1.907073024034557e-16 8.657288566953529e-26
46 20 -1.512456248809532e-15 -8.994984609526576e-16
47 20 -1.810416182688764e-15 -1.397963848934557e-24
48 20 2.100590674718363e-15 1.773853811462502e-15
49 20 3.832544377182721e-15 5.910242248234781e-25
50 20 3.968736666589282e-15 -8.568868936089740e-16
51 20 4.242297901051763e-16 -4.019243052204998e-24
52 20 -4.189964650719954e-15 -1.698833206593743e-15
53 20 -4.716084611645938e-15 -5.765687943603845e-24
54 20 -8.152451389582315e-15 -3.304163121010923e-16
55 20 -5.983874926097130e-15 -4.491813255803598e-24
56 20 1.850987377190336e-15 3.991320140911140e-15
57 20 7.234941185095517e-15 -1.748739662094547e-24
58 20 1.290197770198029e-14 1.099530426814963e-15
59 20 1.070319668681902e-14 -8.895600667648847e-24
60 20 1.082376423890593e-14 -3.524928225967318e-16
61 20 9.084638677486442e-15 -1.067133304328415e-23
62 20 8.668960251738187e-15 -7.621005587921225e-16
63 20 6.823887828386950e-15 4.464362467863381e-24
64 20 8.449380541480148e-15 -5.448082369651034e-16
65 20 5.329774415833602e-15 -9.724976883610208e-24
66 20 1.586457361249955e-15 -1.709058720608010e-15
67 20 -2.368003966891982e-16 2.656297613016304e-23
68 20 -1.911726171216780e-15 -7.995152158570614e-16
69 20 -3.871738051785519e-15 2.661104038015575e-23
70 20 -3.009605348903961e-15 1.035670853398553e-15
71 20 -1.351222384617173e-16 -5.747332889819075e-23
72 20 -1.973691277301330e-16 -7.426712272284067e-16
73 20 -2.659753661744460e-15 -4.755708625135639e-23
74 20 -2.804375058114753e-15 5.259692869132751e-16
75 20 -1.248288062872363e-15 -7.764261940308230e-23
76 20 -1.577733249836954e-17 1.707682378604531e-16
77 20 9.737332131963133e-16 -3.627418485410676e-23
78 20 2.327819285143476e-15 -1.090762405145154e-15
79 20 1.192208754771329e-17 1.212273268906744e-23
80 20 -1.370413431383421e-15 5.875399600260810e-16
81 20 1.298662073278594e-15 -6.325092845096050e-22
82 20 1.524938597019332e-15 3.642237504086560e-16
83 20 6.999856640711517e-16 -7.568187537276461e-22
84 20 3.468792954200758e-16 -4.156351315940450e-16
85 20 -4.823526795843527e-16 -5.529809491114257e-22
86 20 -4.413741464063269e-16 4.025474380008768e-16
87 20 6.229279610854476e-16 -7.453538445936999e-22
88 20 2.648816869148772e-15 -2.182081488565625e-16
89 20 -2.089168634603631e-16 -5.984594797454608e-22
90 20 2.247663567069074e-16 -3.996602075382154e-16
91 20 -5.864111813393913e-16 -1.065971972888719e-21
92 20 -5.205235282040687e-16 4.784724428737433e-16
93 20 3.457741744199984e-16 -1.921945731453200e-21
94 20 1.983191814832976e-15 6.169676064287469e-17
95 20 -2.758686255246830e-16 -3.285207363774045e-21
96 20 -4.904827284262926e-16 -4.356851011947539e-16
97 20 -9.234164668615541e-16 -2.272070538814212e-21
98 20 -2.047670336143533e-16 1.259778785019592e-16
99 20 -1.602710718469553e-16 -1.501010421730765e-21
100 20 2.886967026695478e-15 -3.158105479106705e-21
101 20 -1.602733839118274e-16 -1.496390972636136e-21
102 20 -2.047730874017561e-16 -1.259836387085926e-16
103 20 -9.234211875900324e-16 -6.397871379406348e-22
104 20 -4.904932192619392e-16 4.356810208422556e-16
105 20 -2.758773365734055e-16 7.119906320673071e-22
106 20 1.983180170160864e-15 -6.169883611092807e-17
107 20 3.457675547074850e-16 1.438748679988675e-21
108 20 -5.205299616755819e-16 -4.784713119837098e-16
109 20 -5.864132730138301e-16 1.433025393648771e-21
110 20 2.247647706408300e-16 3.996620484462069e-16
111 20 -2.089171481512355e-16 1.132537333394371e-21
112 20 2.648816104106472e-15 2.182082118852442e-16
113 20 6.229275761184216e-16 6.759476133995977e-22
114 20 -4.413754191295733e-16 -4.025477462196079e-16
115 20 -4.823535502148610e-16 8.011022135704365e-23
