0 13 -1.596499697428335e-15 2.787680973865131e-05
1 13 2.068613678525816e-05 -3.666197475941375e-17
2 13 -2.132528231591774e-15 2.084402285648934e-05
3 13 2.610872925303985e-05 -1.917517863935507e-17
4 13 -4.136025777351512e-15 1.281805676469456e-05
5 13 2.932012844657620e-05 6.737434410220983e-18
6 13 -4.069991262409642e-15 4.318056229817803e-06
7 13 3.038011417910512e-05 3.139004744575007e-17
8 13 -4.041906602331123e-15 -4.318056229886920e-06
9 13 2.932012844651769e-05 4.738003307651558e-17
10 13 -4.062626616670467e-15 -1.281805676474153e-05
11 13 2.610872925294427e-05 5.014182661624550e-17
12 13 -2.040720226924606e-15 -2.084402285649961e-05
13 13 2.068613678516067e-05 3.999759325009102e-17
14 13 -1.519739657076927e-15 -2.787680973862437e-05
15 13 1.306555324113379e-05 2.172158976428038e-17
16 13 -4.473692139290631e-16 -3.315473217003169e-05
17 13 3.487622715254400e-06 3.751349997341044e-18
18 13 2.280902565974207e-15 -3.571725705585672e-05
19 13 -7.413071121184359e-06 -7.471337098046893e-18
20 13 -3.930503155832620e-16 -3.460097252709866e-05
21 13 -1.850964672415781e-05 -8.731436768953338e-18
22 13 -1.630739517796590e-15 -2.918637707325142e-05
23 13 -2.825476986313463e-05 -3.464022994214955e-19
24 13 2.691624774165389e-16 -1.959216749926172e-05
25 13 -3.498424122732815e-05 1.459468688414413e-17
26 13 2.246397052324915e-15 -6.911450650299301e-06
27 13 -3.739299720772468e-05 2.709848849465828e-17
28 13 2.271751270840979e-15 6.911450650250278e-06
29 13 -3.498424122738383e-05 3.140438563995772e-17
30 13 3.368680676936428e-16 1.959216749923331e-05
31 13 -2.825476986322437e-05 2.395578076485902e-17
32 13 -1.548472248326658e-15 2.918637707325554e-05
33 13 -1.850964672424595e-05 6.888875175636517e-18
34 13 -3.292364119294666e-16 3.460097252713528e-05
35 13 -7.413071121236546e-06 -1.525390470475570e-17
36 13 2.301462678295865e-15 3.571725705591110e-05
37 13 3.487622715259007e-06 -3.419891797576437e-17
38 13 -4.816193163137704e-16 3.315473217008285e-05
39 13 1.306555324119544e-05 -4.264380461193363e-17
0 14 9.021615673811011e-16 1.902219640572857e-05
1 14 1.841904029418988e-05 -5.208295430277987e-17
2 14 1.041070029983379e-15 1.327364364281805e-05
3 14 2.210823043904704e-05 -4.101253723834028e-17
4 14 -2.140109959657051e-15 6.800163315030703e-06
5 14 2.396100713393581e-05 -1.643658511060423e-17
6 14 -3.791470671313363e-15 -6.426815421847799e-18
7 14 2.396100713389785e-05 1.394803496330853e-17
8 14 -2.070860749705307e-15 -6.800163315040798e-06
9 14 2.210823043894530e-05 3.999665494042313e-17
10 14 1.152616732831370e-15 -1.327364364282174e-05
11 14 1.841904029406445e-05 5.400084675961600e-17
12 14 1.014992140738769e-15 -1.902219640572364e-05
13 14 1.297008015253645e-05 5.324650806089154e-17
14 14 -1.431778081051683e-15 -2.353218519304724e-05
15 14 5.976743508933494e-06 3.910474120606981e-17
16 14 6.009031130984881e-16 -2.618781684051161e-05
17 14 -2.117158074290922e-06 1.865594046832032e-17
18 14 -8.498294533436539e-16 -2.636614171304975e-05
19 14 -1.057964088373799e-05 -3.755808288277051e-21
20 14 -2.710458960062845e-15 -2.361597060842572e-05
21 14 -1.841275059838799e-05 -9.990955416837132e-18
22 14 -4.349401514930426e-17 -1.787773513171263e-05
23 14 -2.449478246463004e-05 -8.178735749971878e-18
24 14 9.031793093805010e-16 -9.650813554379745e-06
25 14 -2.783076951270209e-05 3.541967134570679e-18
26 14 1.610241902490014e-15 -1.272579686566408e-17
27 14 -2.783076951273943e-05 1.903553561868717e-17
28 14 9.705780712459530e-16 9.650813554357560e-06
29 14 -2.449478246472574e-05 2.987706148193083e-17
30 14 6.630809748925673e-17 1.787773513169873e-05
31 14 -1.841275059850653e-05 3.042183516887688e-17
32 14 -2.601699223543296e-15 2.361597060842326e-05
33 14 -1.057964088383271e-05 1.741865912318028e-17
34 14 -7.838367255313751e-16 2.636614171305608e-05
35 14 -2.117158074324277e-06 -4.491362431104833e-18
36 14 5.980005445578464e-16 2.618781684052369e-05
37 14 5.976743508973459e-06 -2.946016607525068e-17
38 14 -1.504501078744907e-15 2.353218519305815e-05
39 14 1.297008015263691e-05 -4.710021996407742e-17
0 15 1.627443683966475e-15 1.240186517828048e-05
1 15 1.623981474390775e-05 -7.125495274939381e-17
2 15 1.571876319789349e-15 7.755557336767194e-06
3 15 1.860066275502110e-05 -6.346457290751427e-17
4 15 -6.786951368036704e-16 2.635665918017660e-06
5 15 1.939589985449535e-05 -3.529252411289477e-17
6 15 -6.386998044172771e-16 -2.635665917966182e-06
7 15 1.860066275494462e-05 3.261836109471614e-18
8 15 1.675311460955662e-15 -7.755557336729586e-06
9 15 1.623981474378418e-05 3.886819953077368e-17
10 15 1.755600162338544e-15 -1.240186517826610e-05
11 15 1.240125039056578e-05 6.138596129207339e-17
12 15 2.704792084940575e-15 -1.620465181815276e-05
13 15 7.271756693221400e-06 6.456426048906317e-17
14 15 -1.969586916633473e-15 -1.874690419301900e-05
15 15 1.182606329191252e-06 4.761325608979511e-17
16 15 -1.101295748662543e-15 -1.960968071466054e-05
17 15 -5.357208993706969e-06 1.920676040311248e-17
18 15 -1.773458865798299e-15 -1.846515252927533e-05
19 15 -1.166800977179892e-05 -8.547720995448652e-18
20 15 2.415119742494639e-15 -1.519944467379973e-05
21 15 -1.696965388469401e-05 -2.543010104578714e-17
22 15 3.672928615593666e-17 -1.002163738707834e-05
23 15 -2.051650970108292e-05 -2.486937317932338e-17
24 15 -2.869134952855193e-15 -3.501890662273169e-06
25 15 -2.176531696806678e-05 -9.348467332870276e-18
26 15 -2.828993676079119e-15 3.501890662283406e-06
27 15 -2.051650970115849e-05 1.493085512536901e-17
28 15 1.434916850400485e-16 1.002163738707825e-05
29 15 -1.696965388481521e-05 3.550440998318694e-17
30 15 2.545498068739424e-15 1.519944467378398e-05
31 15 -1.166800977192090e-05 4.321313792850024e-17
32 15 -1.667096302284547e-15 1.846515252924561e-05
33 15 -5.357208993782227e-06 3.256139500553874e-17
34 15 -1.060235785716321e-15 1.960968071462569e-05
35 15 1.182606329191344e-06 5.803800806649943e-18
36 15 -2.008631819190090e-15 1.874690419299089e-05
37 15 7.271756693297469e-06 -2.806888802305913e-17
38 15 2.600993070047236e-15 1.620465181814256e-05
39 15 1.240125039068879e-05 -5.739944056403727e-17
0 16 4.897186968936333e-15 7.528065185844638e-06
1 16 1.427299469181282e-05 -8.817941411385452e-17
2 16 1.347862587019955e-15 3.893940775748225e-06
3 16 1.562602967336289e-05 -7.834650881530380e-17
4 16 -4.129281105367730e-16 5.659186755737587e-17
5 16 1.562602967332706e-05 -4.415713022449752e-17
6 16 1.419241744068870e-15 -3.893940775651726e-06
7 16 1.427299469171834e-05 1.976853966821714e-18
8 16 5.013566250432850e-15 -7.528065185792031e-06
9 16 1.163670988140713e-05 4.463155632256218e-17
10 16 1.834860117787248e-15 -1.062707668622745e-05
11 16 7.870100568352114e-06 6.857409082197635e-17
12 16 -4.879152989109991e-16 -1.289768325352887e-05
13 16 3.229759202816364e-06 6.703299862446780e-17
14 16 3.176591171408177e-16 -1.404940733030893e-05
15 16 -1.908254348136959e-06 4.148146728339429e-17
16 16 1.018970552789885e-15 -1.384266168269252e-05
17 16 -7.052797213140545e-06 4.154385055876603e-18
18 16 2.357016583054423e-16 -1.215701578790887e-05
19 16 -1.163600707987748e-05 -3.004425956468310e-17
20 16 -2.590416166858828e-15 -9.059156603110817e-06
21 16 -1.508986368722436e-05 -4.819126143044046e-17
22 16 -1.021692627666284e-15 -4.840783687715895e-06
23 16 -1.694867168543546e-05 -4.267317975883228e-17
24 16 7.623478366633596e-17 2.706750255304075e-17
25 16 -1.694867168547193e-05 -1.659527039520820e-17
26 16 -9.465625941754949e-16 4.840783687756786e-06
27 16 -1.508986368732083e-05 1.933428399109597e-17
28 16 -2.467258465998446e-15 9.059156603115926e-06
29 16 -1.163600707999717e-05 4.992105984016747e-17
30 16 3.589963955405251e-16 1.215701578787082e-05
31 16 -7.052797213239021e-06 6.139281988941845e-17
32 16 1.097173679149335e-15 1.384266168262271e-05
33 16 -1.908254348176800e-06 4.772744710618782e-17
34 16 3.224380236238161e-16 1.404940733023412e-05
35 16 3.229759202850406e-06 1.333570405686859e-17
36 16 -5.561526988908037e-16 1.289768325347817e-05
37 16 7.870100568446165e-06 -3.161422302556159e-17
38 16 1.720343402291504e-15 1.062707668622496e-05
39 16 1.163670988152340e-05 -6.968835222989933e-17
0 17 5.269501892611475e-15 4.058530476900846e-06
1 17 1.263488198172800e-05 -9.668987730340274e-17
2 17 2.008391459178996e-15 1.385825734422670e-06
3 17 1.322570909072242e-05 -8.159764249779552e-17
4 17 2.039433857129940e-15 -1.385825734274388e-06
5 17 1.263488198167515e-05 -4.121088294230302e-17
6 17 5.350450729580674e-15 -4.058530476798147e-06
7 17 1.089986909892850e-05 9.733084405296529e-18
8 17 -2.190468242759977e-16 -6.431420667700292e-06
9 17 8.136229788547375e-06 5.169140441476231e-17
10 17 -3.802063824947203e-15 -8.298774010857908e-06
11 17 4.544897469508196e-06 6.995876780848108e-17
12 17 -1.523259312428647e-15 -9.459285481317668e-06
13 17 4.174484972098864e-07 5.856241585721022e-17
14 17 -2.385331805810039e-15 -9.740228660622124e-06
15 17 -3.869333905246280e-06 2.302252266739467e-17
16 17 3.310201092260330e-15 -9.034485071993164e-06
17 17 -7.877969201700363e-06 -2.123624667313927e-17
18 17 -6.891553445917292e-16 -7.341194159733489e-06
19 17 -1.115774870489265e-05 -5.711593008495556e-17
20 17 1.835863395573718e-15 -4.794863919700742e-06
21 17 -1.331059106458757e-05 -6.889917885514411e-17
22 17 -2.629663836794558e-15 -1.667153566990208e-06
23 17 -1.406107700502830e-05 -5.286923644796923e-17
24 17 -2.597144966841781e-15 1.667153567080606e-06
25 17 -1.331059106464450e-05 -1.340156937574436e-17
26 17 1.923844516245381e-15 4.794863919751246e-06
27 17 -1.115774870498451e-05 3.257447162042073e-17
28 17 -5.795610402635475e-16 7.341194159720453e-06
29 17 -7.877969201793369e-06 6.788825121252230e-17
30 17 3.401252943393996e-15 9.034485071918844e-06
31 17 -3.869333905305581e-06 7.844714094303233e-17
32 17 -2.345339842684001e-15 9.740228660514148e-06
33 17 4.174484972052251e-07 5.882373282791065e-17
34 17 -1.547011389021815e-15 9.459285481219448e-06
35 17 4.544897469558541e-06 1.528097662989898e-17
36 17 -3.878853668933235e-15 8.298774010811383e-06
37 17 8.136229788631416e-06 -3.725773986748987e-17
38 17 -3.183545293629005e-16 6.431420667729783e-06
39 17 1.089986909901382e-05 -7.947381545106930e-17
0 18 1.248741718788948e-15 1.748308886967262e-06
1 18 1.141621562282824e-05 -9.189740560328318e-17
2 18 -2.998531688412022e-15 8.467051067490678e-17
3 18 1.141621562281183e-05 -7.025741643449879e-17
4 18 1.286597603334283e-15 -1.748308886825136e-06
5 18 1.036847368244359e-05 -2.715117954176446e-17
6 18 -1.949891411220937e-15 -3.363621608916252e-06
7 18 8.349924566003573e-06 2.139969583339539e-17
8 18 -2.999838996551732e-15 -4.712456030539639e-06
9 18 5.515877154073207e-06 5.569755511806646e-17
10 18 -2.764050635516205e-15 -5.664721948461569e-06
11 18 2.099969612606202e-06 6.223807682812012e-17
12 18 -1.150769471457147e-15 -6.104897684618494e-06
13 18 -1.592347046619360e-06 3.922107449294664e-17
14 18 2.317192804409557e-15 -5.950634708971203e-06
15 18 -5.202084120997509e-06 -3.334571633486907e-18
16 18 2.460153791611620e-15 -5.175175434124715e-06
17 18 -8.349844178975939e-06 -4.857650641329978e-17
18 18 2.720495774368181e-15 -3.826468146808689e-06
19 18 -1.068221703093678e-05 -7.766783345253045e-17
20 18 -8.355309681307134e-17 -2.034427350330991e-06
21 18 -1.192396826230585e-05 -7.876467917911651e-17
22 18 1.378756841953808e-15 6.409748131630081e-17
23 18 -1.192396826232447e-05 -4.956301159433983e-17
24 18 -4.080463665696047e-17 2.034427350433131e-06
25 18 -1.068221703098547e-05 -1.846906750499893e-19
26 18 2.790867674172482e-15 3.826468146843435e-06
27 18 -8.349844179037098e-06 5.085720593819977e-17
28 18 2.532470887672060e-15 5.175175434076424e-06
29 18 -5.202084121048611e-06 8.435152809281847e-17
30 18 2.365943796441462e-15 5.950634708858147e-06
31 18 -1.592347046642405e-06 8.900422720888229e-17
32 18 -1.142270864569736e-15 6.104897684486046e-06
33 18 2.099969612617345e-06 6.159344166371502e-17
34 18 -2.797257739435387e-15 5.664721948363270e-06
35 18 5.515877154114454e-06 1.123343663427760e-17
36 18 -3.059625264900798e-15 4.712456030517675e-06
37 18 8.349924566055952e-06 -4.278007563773696e-17
38 18 -2.011196456462207e-15 3.363621608984946e-06
39 18 1.036847368248693e-05 -8.188731203684034e-17
0 19 -2.254692733217175e-15 4.287730484923152e-07
1 19 1.067355891894106e-05 -7.427285469327427e-17
2 19 -2.247476441269460e-15 -4.287730483426177e-07
3 19 1.017845444986545e-05 -4.894724905047306e-17
4 19 -2.023214354371498e-15 -1.253102448120755e-06
5 19 8.731496378231055e-06 -8.526688495717898e-18
6 19 -3.707538932484400e-15 -1.977911147907501e-06
7 19 6.447601310704864e-06 3.060157160370336e-17
8 19 -3.888387674977009e-16 -2.538286800132680e-06
9 19 3.516640177128983e-06 5.240685847293045e-17
10 19 1.024393032990650e-15 -2.874631678914254e-06
11 19 1.973014299331993e-07 4.629268524090059e-17
12 19 -6.257699596508698e-16 -2.939883638322076e-06
13 19 -3.197383789341816e-06 1.550619701723406e-17
14 19 5.634245337128245e-15 -2.709137757197327e-06
15 19 -6.325626615757163e-06 -2.777394409529500e-17
16 19 2.427726812985876e-15 -2.189132765242884e-06
17 19 -8.853419399211240e-06 -6.667255651383353e-17
18 19 7.758825664018309e-16 -1.424015248722076e-06
19 19 -1.049773057434678e-05 -8.461596492000062e-17
20 19 -1.345253978840668e-15 -4.940632292698772e-07
21 19 -1.106822565175711e-05 -7.381395536084518e-17
22 19 -1.335789394224857e-15 4.940632294060968e-07
23 19 -1.049773057435628e-05 -3.534350640025802e-17
24 19 8.019458794582307e-16 1.424015248806304e-06
25 19 -8.853419399226846e-06 1.643170177330699e-17
26 19 2.460652505309129e-15 2.189132765242212e-06
27 19 -6.325626615773733e-06 6.444613402058728e-17
28 19 5.664292122710888e-15 2.709137757111817e-06
29 19 -3.197383789352704e-06 9.123059371436113e-17
30 19 -6.095182899831263e-16 2.939883638186080e-06
31 19 1.973014299303258e-07 8.803554826400164e-17
32 19 1.021753927916921e-15 2.874631678781011e-06
33 19 3.516640177133737e-06 5.480659229677167e-17
34 19 -4.054994102579331e-16 2.538286800053609e-06
35 19 6.447601310716062e-06 5.382374754451565e-18
36 19 -3.731694069885225e-15 1.977911147916748e-06
37 19 8.731496378242532e-06 -4.197407862466806e-17
38 19 -2.043739008200653e-15 1.253102448216727e-06
39 19 1.017845444987325e-05 -7.185833760407117e-17
0 20 2.365211183129758e-17 5.950865044678454e-17
1 20 1.042600668718005e-05 -4.829674245581453e-17
2 20 2.059399589138361e-17 4.081365014121792e-17
3 20 9.454975414890263e-06 -2.551425822352847e-17
4 20 2.100488356367685e-17 5.994264356139384e-18
5 20 7.589548847779996e-06 6.485657549385066e-18
6 20 2.500480392927663e-17 -2.748859834853070e-17
7 20 4.982120744310545e-06 3.319537947131661e-17
8 20 2.814639302785007e-17 -4.724593786364037e-17
9 20 1.856970802216950e-06 4.123016263686835e-17
10 20 2.846164272239141e-17 -4.352040641915149e-17
11 20 -1.500041180136545e-06 2.695418676546942e-17
12 20 2.554715366271694e-17 -1.787886192976130e-17
13 20 -4.761505207461404e-06 -5.331884245831845e-18
14 20 1.823793769119283e-17 2.198202842248504e-17
15 20 -7.589523009932807e-06 -4.132692473685517e-17
16 20 8.077506602116659e-18 5.913385562873302e-17
17 20 -9.675574987518347e-06 -6.912530544245185e-17
18 20 -1.181115422695044e-18 7.747616893082359e-17
19 20 -1.078297811152218e-05 -7.629234457725977e-17
20 20 -7.132943240679486e-18 6.962859332155928e-17
21 20 -1.078297811151430e-05 -5.677001663449239e-17
22 20 -7.713077752498266e-18 3.595896630146298e-17
23 20 -9.675574987496243e-06 -1.824144758657836e-17
24 20 -1.835655077283494e-18 -1.313556882269454e-17
25 20 -7.589523009905343e-06 2.811887341009484e-17
26 20 9.278574196246514e-18 -6.051060762497951e-17
27 20 -4.761505207438841e-06 6.649992375807097e-17
28 20 2.215148517781185e-17 -9.011929591328865e-17
29 20 -1.500041180126656e-06 8.349649558812055e-17
30 20 3.389485662455351e-17 -9.131027386638437e-17
31 20 1.856970802209629e-06 7.470744079772934e-17
32 20 3.982840144905551e-17 -6.576706920008769e-17
33 20 4.982120744289423e-06 4.364314383671402e-17
34 20 4.030567753817914e-17 -2.215285511711629e-17
35 20 7.589548847753568e-06 2.850730224349984e-18
36 20 3.638402361980287e-17 2.383751539052764e-17
37 20 9.454975414869489e-06 -3.359261167368252e-17
38 20 2.979563653465975e-17 5.350349182771183e-17
39 20 1.042600668717210e-05 -5.232231756358501e-17
0 21 2.287669824529302e-15 4.287730484415139e-07
1 21 1.065438125298160e-05 -2.205926731600813e-17
2 21 2.061858656744914e-15 1.253102448164198e-06
3 21 9.149964880600946e-06 -6.409068170523846e-18
4 21 3.750788130188145e-15 1.977911147882076e-06
5 21 6.771134348289210e-06 1.283978669389973e-17
6 21 4.384058968894762e-16 2.538286800052856e-06
7 21 3.710828983095626e-06 2.551019676321311e-17
8 21 -9.700842785041955e-16 2.874631678819089e-06
9 21 2.349746654954201e-07 2.518147411972534e-17
10 21 6.765648604035623e-16 2.939883638256425e-06
11 21 -3.330604991166578e-06 1.021873550762200e-17
12 21 -5.594340997994180e-15 2.709137757197591e-06
13 21 -6.625851644518173e-06 -1.398678583079043e-17
14 21 -2.402808933532282e-15 2.189132765319933e-06
15 21 -9.295160206243481e-06 -3.950547958713552e-17
16 21 -7.685096400585144e-16 1.424015248854207e-06
17 21 -1.103463862219968e-05 -5.586096488844561e-17
18 21 1.338684901145130e-15 4.940632294126237e-07
19 21 -1.163872072753372e-05 -5.545244683267731e-17
20 21 1.323170646249052e-15 -4.940632293034688e-07
21 21 -1.103463862216242e-05 -3.792445118871347e-17
22 21 -8.083498680358703e-16 -1.424015248783970e-06
23 21 -9.295160206182545e-06 -7.587146835794568e-18
24 21 -2.451911969122208e-15 -2.189132765313537e-06
25 21 -6.625851644455445e-06 2.555933149747039e-17
26 21 -5.633122819000783e-15 -2.709137757257632e-06
27 21 -3.330604991124618e-06 5.154609667260072e-17
28 21 6.626761715396733e-16 -2.939883638359703e-06
29 21 2.349746655010422e-07 6.121317515771564e-17
30 21 -9.539779334965531e-16 -2.874631678929021e-06
31 21 3.710828983064860e-06 5.371614003821844e-17
32 21 4.794088059311168e-16 -2.538286800132968e-06
33 21 6.771134348235678e-06 3.232601246311933e-17
34 21 3.800208905550964e-15 -1.977911147908169e-06
35 21 9.149964880545112e-06 5.429430257009860e-18
36 21 2.102071902322281e-15 -1.253102448135281e-06
37 21 1.065438125294679e-05 -1.694515142864562e-17
38 21 2.302864866191410e-15 -4.287730483780693e-07
39 21 1.116866339505906e-05 -2.708634337650763e-17
0 22 -1.257121536139820e-15 1.748308886879693e-06
1 22 1.130107491706995e-05 -4.042659665545238e-18
2 22 1.982735110911258e-15 3.363621608912644e-06
3 22 9.128674488420317e-06 1.016568916169720e-18
4 22 3.037974855923090e-15 4.712456030481876e-06
5 22 6.065668144609867e-06 7.097072048504580e-18
6 22 2.805880151028942e-15 5.664721948373620e-06
7 22 2.354105196262645e-06 1.161707648527455e-17
8 22 1.191864595087072e-15 6.104897684538133e-06
9 22 -1.681410818427135e-06 1.073041366581799e-17
10 22 -2.281371616917172e-15 5.950634708934218e-06
11 22 -5.649795747433685e-06 3.276463105635924e-18
12 22 -2.435084018654562e-15 5.175175434150542e-06
13 22 -9.128520697641103e-06 -9.364778820362876e-18
14 22 -2.706820702673622e-15 3.826468146891749e-06
15 22 -1.171685226914536e-05 -2.278908196250061e-17
16 22 8.751599262961026e-17 2.034427350442982e-06
17 22 -1.309854544428383e-05 -3.208516151164910e-17
18 22 -1.379608698811815e-15 3.619853515596553e-17
19 22 -1.309854544425636e-05 -3.288180678780248e-17
20 22 4.241120091267382e-17 -2.034427350382952e-06
21 22 -1.171685226907467e-05 -2.576256515172042e-17
22 22 -2.779826694179452e-15 -3.826468146864817e-06
23 22 -9.128520697551545e-06 -1.111635569010251e-17
24 22 -2.507771900497478e-15 -5.175175434165235e-06
25 22 -5.649795747357884e-06 6.689365549002682e-18
26 22 -2.327353248717764e-15 -5.950634708985875e-06
27 22 -1.681410818391838e-06 2.258810087601959e-17
28 22 1.189773869931448e-15 -6.104897684610163e-06
29 22 2.354105196246672e-06 3.124247043504497e-17
30 22 2.848215094431486e-15 -5.664721948444162e-06
31 22 6.065668144550568e-06 3.233721717044593e-17
32 22 3.107812313186233e-15 -4.712456030531832e-06
33 22 9.128674488342712e-06 2.483125924836381e-17
34 22 2.051316493969739e-15 -3.363621608934261e-06
35 22 1.130107491700525e-05 1.431803112104777e-17
36 22 -1.214576593264980e-15 -1.748308886877366e-06
37 22 1.242560223224358e-05 2.853524482426518e-18
38 22 3.029262924307555e-15 5.938281977865150e-18
39 22 1.242560223226867e-05 -3.637071347979530e-18
0 23 -5.327081996692366e-15 4.058530476800767e-06
1 23 1.226985788249878e-05 8.026781781524206e-19
2 23 2.477938163981823e-16 6.431420667659969e-06
3 23 9.214346748479403e-06 -5.504194057468402e-18
4 23 3.832348696775383e-15 8.298774010787381e-06
5 23 5.214919084309056e-06 -6.982372876446896e-18
6 23 1.550567056775027e-15 9.459285481242033e-06
7 23 5.796511193653744e-07 -2.960188508925911e-18
8 23 2.408094954703370e-15 9.740228660568441e-06
9 23 -4.276795157823997e-06 3.350078295415680e-18
10 23 -3.293097173126054e-15 9.034485071979549e-06
11 23 -8.855591169046649e-06 8.269240035084362e-18
12 23 7.017430783541560e-16 7.341194159762730e-06
13 23 -1.262787315562025e-05 8.343603245989500e-18
14 23 -1.825295638449880e-15 4.794863919759911e-06
15 23 -1.511637547627704e-05 3.352552679611872e-18
16 23 2.643359304847106e-15 1.667153567054648e-06
17 23 -1.598614011979962e-05 -7.280943989707896e-18
18 23 2.616166751734176e-15 -1.667153567036718e-06
19 23 -1.511637547622129e-05 -1.837354275321858e-17
20 23 -1.897926803463983e-15 -4.794863919746767e-06
21 23 -1.262787315552848e-05 -2.722871519843122e-17
22 23 6.122766895126888e-16 -7.341194159758159e-06
23 23 -8.855591168952796e-06 -2.995911265654723e-17
24 23 -3.366215332113388e-15 -9.034485071985107e-06
25 23 -4.276795157759897e-06 -2.505624853779393e-17
26 23 2.378695678337783e-15 -9.740228660584296e-06
27 23 5.796511193772894e-07 -1.309071465564445e-17
28 23 1.575212309276010e-15 -9.459285481266567e-06
29 23 5.214919084267425e-06 2.538611228548557e-18
30 23 3.898882526976655e-15 -8.298774010817973e-06
31 23 9.214346748400618e-06 1.710283182199851e-17
32 23 3.309875137622683e-16 -6.431420667694256e-06
33 23 1.226985788241794e-05 2.557540645765332e-17
34 23 -5.259722501277901e-15 -4.058530476837628e-06
35 23 1.417796877597046e-05 2.623345184135813e-17
36 23 -1.996366960895538e-15 -1.385825734356687e-06
37 23 1.482592281015556e-05 2.038817136828518e-17
38 23 -2.022204212077534e-15 1.385825734318192e-06
39 23 1.417796877602100e-05 1.091373375167898e-17
0 24 -4.989395609484946e-15 7.528065185756090e-06
1 24 1.342592499905627e-05 -9.746989220597559e-18
2 24 -1.809176449946266e-15 1.062707668617429e-05
3 24 9.181035881269117e-06 -2.292337505064696e-17
4 24 5.082562447861603e-16 1.289768325347218e-05
5 24 3.894707411443292e-06 -2.366616944434087e-17
6 24 -3.050640169649582e-16 1.404940733026185e-05
7 24 -2.027619002973364e-06 -1.211546437511614e-17
8 24 -1.012963705587637e-15 1.384266168266410e-05
9 24 -8.026005330274824e-06 6.553512991295211e-18
10 24 -2.305483586681583e-16 1.215701578790102e-05
11 24 -1.342455691361085e-05 2.465562950943273e-17
12 24 2.600748353507303e-15 9.059156603118039e-06
13 24 -1.752534241968982e-05 3.367463804844410e-17
14 24 1.043477410814925e-15 4.840783687727853e-06
15 24 -1.974349944851676e-05 2.854858095843629e-17
16 24 -4.097171702422028e-17 -2.030859409915510e-17
17 24 -1.974349944849020e-05 9.793954228680253e-18
18 24 9.938065356347180e-16 -4.840783687760368e-06
19 24 -1.752534241961826e-05 -1.663840096207370e-17
20 24 2.518791566699197e-15 -9.059156603129313e-06
21 24 -1.342455691352227e-05 -4.273983336346874e-17
22 24 -3.127968634070710e-16 -1.215701578788738e-05
23 24 -8.026005330199441e-06 -5.823745042097379e-17
24 24 -1.063872907245618e-15 -1.384266168263218e-05
25 24 -2.027619002937431e-06 -5.873065740968233e-17
26 24 -3.069935940252437e-16 -1.404940733022716e-05
27 24 3.894707411428214e-06 -4.256770015451369e-17
28 24 5.545814578978677e-16 -1.289768325345123e-05
29 24 9.181035881211882e-06 -1.624364163008294e-17
30 24 -1.733250546824373e-15 -1.062707668618184e-05
31 24 1.342592499898143e-05 1.257210107303661e-17
32 24 -4.912296310404897e-15 -7.528065185795878e-06
33 24 1.637115739184823e-05 3.242260585863020e-17
34 24 -1.356704642673202e-15 -3.893940775708572e-06
35 24 1.787419742772026e-05 3.791929755239356e-17
36 24 4.155396386045095e-16 -3.857697234263902e-17
37 24 1.787419742774400e-05 2.966405482261188e-17
38 24 -1.403879348348443e-15 3.893940775642772e-06
39 24 1.637115739190943e-05 1.146017253604877e-17
0 25 -1.725382018456074e-15 1.240186517822036e-05
1 25 1.459679027460267e-05 -3.018555806195118e-17
2 25 -2.681522546633874e-15 1.620465181811742e-05
3 25 8.739526784340330e-06 -4.283032208461629e-17
4 25 1.980326966110928e-15 1.874690419299747e-05
5 25 1.680730589313588e-06 -3.667328905459554e-17
6 25 1.101387169858760e-15 1.960968071464701e-05
7 25 -6.018002646953390e-06 -1.245657807850086e-17
8 25 1.769753478559954e-15 1.846515252926162e-05
9 25 -1.355346708401522e-05 1.946523268752185e-17
10 25 -2.412389043553308e-15 1.519944467377721e-05
11 25 -1.995906231709512e-05 4.641379456662941e-17
12 25 -1.690915742531288e-17 1.002163738704401e-05
13 25 -2.428068722437817e-05 5.746453917764236e-17
14 25 2.912931373307290e-15 3.501890662230860e-06
15 25 -2.580895199681914e-05 4.566547017138197e-17
16 25 2.892056890532854e-15 -3.501890662322975e-06
17 25 -2.428068722434039e-05 1.397763659202533e-17
18 25 -6.932161899400179e-17 -1.002163738710279e-05
19 25 -1.995906231703297e-05 -2.746647628745124e-17
20 25 -2.479130069618446e-15 -1.519944467378291e-05
21 25 -1.355346708395137e-05 -6.544279304328680e-17
22 25 1.716492566029029e-15 -1.846515252921319e-05
23 25 -6.018002646910999e-06 -8.617737067580977e-17
24 25 1.082073586447474e-15 -1.960968071456599e-05
25 25 1.680730589322593e-06 -8.294185691930123e-17
26 25 2.002067378115116e-15 -1.874690419291701e-05
27 25 8.739526784313345e-06 -5.707031254061396e-17
28 25 -2.627362305058373e-15 -1.620465181807130e-05
29 25 1.459679027455189e-05 -2.008521179419370e-17
30 25 -1.659273252450678e-15 -1.240186517822908e-05
31 25 1.892236182197474e-05 1.743392485990951e-17
32 25 -1.596474292924186e-15 -7.755557336745971e-06
33 25 2.155663344381765e-05 4.109138044177827e-17
34 25 6.704981983137417e-16 -2.635665918027944e-06
35 25 2.243930471092963e-05 4.331209772049552e-17
36 25 6.496652215774467e-16 2.635665917932438e-06
37 25 2.155663344385062e-05 2.624904518981095e-17
38 25 -1.649590260543849e-15 7.755557336683880e-06
