30 6 5.044541639125346e-03 -9.700292544158837e-03
31 6 4.443625517036671e-03 -9.956341183956913e-03
32 6 3.697851611811361e-03 -9.331762389411359e-03
33 6 3.138163764676103e-03 -9.618651259406474e-03
34 6 2.375617542177106e-03 -9.066770190860425e-03
35 6 1.852487042825556e-03 -9.383246566650445e-03
36 6 1.071147604236334e-03 -8.897941417980828e-03
37 6 5.807865672067214e-04 -9.244229955941655e-03
38 6 -2.226951311797111e-04 -8.821450608460856e-03
39 6 -6.832082225607146e-04 -9.199045015201680e-03
40 6 -1.513293437853289e-03 -8.836711337646491e-03
41 6 -1.945995393549671e-03 -9.248259169513549e-03
42 6 -2.808126854825420e-03 -8.946272874186907e-03
43 6 -3.214098103887390e-03 -9.395533078344774e-03
44 6 -4.114619147406932e-03 -9.155918661933963e-03
45 6 -4.493837986665577e-03 -9.647776661948054e-03
46 6 -5.439927781253575e-03 -9.474975692502625e-03
47 6 -5.791022897611505e-03 -1.001550213970085e-02
48 6 -6.790606737488086e-03 -9.916857519205171e-03
49 6 -7.110468678383268e-03 -1.051339304659567e-02
50 6 -8.172043109787948e-03 -1.049987549183079e-02
51 6 -8.455238132527470e-03 -1.116111199795106e-02
52 6 -9.587512959316348e-03 -1.124835838403283e-02
53 6 -9.825419217979017e-03 -1.198436172884320e-02
54 6 -1.103661064475593e-02 -1.219410909637497e-02
55 6 -1.121616809283760e-02 -1.301617791587718e-02
56 6 -1.251266067089874e-02 -1.337817375047388e-02
57 6 -1.261459942613530e-02 -1.429833586581525e-02
58 6 -1.399850191928454e-02 -1.485274972910165e-02
59 6 -1.399491210673869e-02 -1.588253181508064e-02
60 6 -1.545973342867175e-02 -1.668270580423353e-02
61 6 -1.531092357163961e-02 -1.783053372996642e-02
62 6 -1.683418339945734e-02 -1.894542231031123e-02
63 6 -1.648508658622002e-02 -2.021158704701850e-02
64 6 -1.801626118016258e-02 -2.172613758076711e-02
65 6 -1.739348136941021e-02 -2.309374526036151e-02
66 6 -1.883573987407033e-02 -2.510328827393508e-02
67 6 -1.784817984764703e-02 -2.652334980607648e-02
68 6 -1.903424582522271e-02 -2.911446864627928e-02
69 6 -1.758362787017720e-02 -3.048439192913026e-02
70 6 -1.825277132084964e-02 -3.369086363093903e-02
71 6 -1.626462675884197e-02 -3.483064501780238e-02
72 6 -1.606343220534955e-02 -3.855506811170908e-02
73 6 -1.354920866003752e-02 -3.919809473334376e-02
74 6 -1.210210349590922e-02 -4.311355934472237e-02
75 6 -9.244666682664160e-03 -4.294822467554731e-02
76 6 -6.342779129320287e-03 -4.645606585245260e-02
77 6 -3.545055679935492e-03 -4.525783635682978e-02
78 6 5.918300755381642e-04 -4.763634356303444e-02
79 6 2.806729060494729e-03 -4.546143267741636e-02
0 7 6.211912589845705e-03 -4.061335233021848e-02
1 7 7.120584752180963e-03 -3.865527790410839e-02
2 7 1.024042135318679e-02 -3.816503688709580e-02
3 7 1.051799446753044e-02 -3.616695993709531e-02
4 7 1.312760957386085e-02 -3.492863336493504e-02
5 7 1.288184480778312e-02 -3.311123132872257e-02
6 7 1.486338296655720e-02 -3.142132730422314e-02
7 7 1.425079321585756e-02 -2.989696759488612e-02
8 7 1.562378040898131e-02 -2.800994764925758e-02
9 7 1.479122424356212e-02 -2.680518730841597e-02
10 7 1.564356623875705e-02 -2.489864924125412e-02
11 7 1.470360240645576e-02 -2.399074743575199e-02
12 7 1.514220353182165e-02 -2.217042158874392e-02
13 7 1.417077621712995e-02 -2.151602892303398e-02
14 7 1.429540377136748e-02 -1.983483480497292e-02
15 7 1.333889051022839e-02 -1.938694725301723e-02
16 7 1.323210596511708e-02 -1.786414019987755e-02
17 7 1.231608866851442e-02 -1.758015869198994e-02
18 7 1.204177705895382e-02 -1.621581183366040e-02
19 7 1.117843390814646e-02 -1.606035887866388e-02
20 7 1.078399720057066e-02 -1.484488554522592e-02
21 7 9.977429763887106e-03 -1.479001808399638e-02
22 7 9.497019895384351e-03 -1.370988793102294e-02
23 7 8.746775682247588e-03 -1.373424149923570e-02
24 7 8.204399184387427e-03 -1.277516453821310e-02
25 7 7.507675085251179e-03 -1.286280477824473e-02
26 7 6.919765665612866e-03 -1.201136830069836e-02
27 7 6.272730870443465e-03 -1.215069231025395e-02
28 7 5.650133583599319e-03 -1.139511074036230e-02
29 7 5.048697035874481e-03 -1.157792052673594e-02
30 7 4.398139299082390e-03 -1.090830766948663e-02
31 7 3.838381643493523e-03 -1.112907732993174e-02
32 7 3.163539193722310e-03 -1.053748328780435e-02
33 7 2.641951171467983e-03 -1.079280158892893e-02
34 7 1.944210667600824e-03 -1.027315348412070e-02
35 7 1.457827627436819e-03 -1.056131183553673e-02
36 7 7.368294840816105e-04 -1.010933720104693e-02
37 7 2.833187995255042e-04 -1.043003313304748e-02
38 7 -4.626545158484183e-04 -1.004321137788663e-02
39 7 -8.849158157647785e-04 -1.039734165749073e-02
40 7 -1.658655189853999e-03 -1.007491178535361e-02
41 7 -2.050485784175179e-03 -1.046443362568381e-02
42 7 -2.855632905494922e-03 -1.020747887824913e-02
43 7 -3.216913184960824e-03 -1.063532061446018e-02
44 7 -4.057761848002454e-03 -1.044694901275837e-02
45 7 -4.387238309664206e-03 -1.091695209027342e-02
46 7 -5.268518504427576e-03 -1.080259348297212e-02
47 7 -5.563521092013047e-03 -1.131946450779617e-02
48 7 -6.490114070008741e-03 -1.128730766619246e-02
49 7 -6.746155292439842e-03 -1.185655085896760e-02
50 7 -7.722666475444376e-03 -1.191814571721650e-02
51 7 -7.932884042470953e-03 -1.254592949220038e-02
52 7 -8.962964406861998e-03 -1.271697495861250e-02
53 7 -9.117363320626499e-03 -1.340985686857515e-02
54 7 -1.020261290378683e-02 -1.371117401635173e-02
55 7 -1.028706480931994e-02 -1.447555909029135e-02
56 7 -1.142526834055948e-02 -1.493419378069243e-02
57 7 -1.142024976833469e-02 -1.577532359331252e-02
58 7 -1.260258358843104e-02 -1.642559558578634e-02
59 7 -1.248171027208795e-02 -1.734575195091797e-02
60 7 -1.368844170502152e-02 -1.822980666795339e-02
61 7 -1.341704004444078e-02 -1.922527025797522e-02
62 7 -1.461119205470259e-02 -2.039220051538473e-02
63 7 -1.414553562801786e-02 -2.144837970561573e-02
64 7 -1.526421825459009e-02 -2.295016839178855e-02
65 7 -1.455276954866746e-02 -2.403436474019180e-02
66 7 -1.549683978763613e-02 -2.591577902681544e-02
67 7 -1.448592984024545e-02 -2.696765991975996e-02
68 7 -1.511111976090902e-02 -2.924632152220851e-02
69 7 -1.375863807910686e-02 -3.016801969167222e-02
70 7 -1.387610960519466e-02 -3.280194127932549e-02
71 7 -1.217654232040534e-02 -3.345358640645231e-02
72 7 -1.157726085898511e-02 -3.630018225334650e-02
73 7 -9.596538586261184e-03 -3.651219263058090e-02
74 7 -8.115685683595854e-03 -3.929892451902344e-02
75 7 -6.021047251294134e-03 -3.891478403796917e-02
76 7 -3.640526952238780e-03 -4.126169536517119e-02
77 7 -1.693009387645499e-03 -4.021239269033704e-02
78 7 1.370629779104811e-03 -4.174139513795664e-02
79 7 2.890531500927462e-03 -4.011590407109369e-02
0 8 5.298098068007646e-03 -3.653401030293286e-02
1 8 5.971705026433822e-03 -3.507934959836397e-02
2 8 8.310844755878068e-03 -3.474204911832912e-02
3 8 8.555600508170181e-03 -3.324546980393292e-02
4 8 1.057595208172109e-02 -3.237269419401077e-02
5 8 1.044681677966364e-02 -3.097227868283927e-02
6 8 1.205372811875648e-02 -2.973878826469046e-02
7 8 1.163984435292735e-02 -2.851813107461192e-02
8 8 1.282054079785765e-02 -2.708798248277722e-02
9 8 1.221438213540658e-02 -2.608078973771524e-02
10 8 1.300628659919341e-02 -2.458182088875665e-02
11 8 1.228641183661093e-02 -2.378755321526171e-02
12 8 1.274921814702008e-02 -2.230689296658535e-02
13 8 1.197471717250102e-02 -2.170630461752832e-02
14 8 1.217207254150468e-02 -2.029662420215569e-02
15 8 1.138367748422317e-02 -1.986297548569541e-02
16 8 1.137356300172955e-02 -1.855184542455854e-02
17 8 1.059736696048598e-02 -1.825758847004570e-02
18 8 1.042831486492059e-02 -1.705608740125579e-02
19 8 9.679818993087709e-03 -1.687622081536625e-02
20 8 9.390377247026856e-03 -1.578551448061068e-02
21 8 8.677913493177501e-03 -1.569888624877794e-02
22 8 8.297614014153161e-03 -1.471475722403009e-02
23 8 7.624915973762965e-03 -1.470426149869358e-02
24 8 7.175753074968265e-03 -1.382001454498151e-02
25 8 6.543758535807126e-03 -1.387227261789586e-02
26 8 6.041685739997104e-03 -1.308049607521884e-02
27 8 5.449746300295500e-03 -1.318535071992499e-02
28 8 4.905988129837613e-03 -1.247893002780590e-02
29 8 4.352658319118300e-03 -1.262891894525178e-02
30 8 3.774781556492825e-03 -1.200158873840446e-02
31 8 3.258326220294299e-03 -1.219147021966381e-02
32 8 2.651082284026115e-03 -1.163809812785075e-02
33 8 2.169804297447717e-03 -1.186445357879566e-02
34 8 1.535779640674046e-03 -1.138118083559283e-02
35 8 1.088239848390180e-03 -1.164209541025511e-02
36 8 4.283570261649354e-04 -1.122641376433769e-02
37 8 1.353642577121210e-05 -1.152122612744042e-02
38 8 -6.725533981439619e-04 -1.117204164634060e-02
39 8 -1.055113821808187e-03 -1.150114992501352e-02
40 8 -1.768709630694548e-03 -1.121886680627218e-02
41 8 -2.118764997589133e-03 -1.158357620484119e-02
42 8 -2.861830707706559e-03 -1.137022357757466e-02
43 8 -3.178262726032592e-03 -1.177261965366076e-02
44 8 -3.953141769523493e-03 -1.163203850217664e-02
45 8 -4.233744139549630e-03 -1.207486721047979e-02
46 8 -5.042832313000808e-03 -1.201297044454510e-02
47 8 -5.284031997750136e-03 -1.249950038966126e-02
48 8 -6.129356178576252e-03 -1.252461406202537e-02
49 8 -6.325851694699870e-03 -1.305844640858168e-02
50 8 -7.208484158930217e-03 -1.318173049761073e-02
51 8 -7.352784341779679e-03 -1.376650570553026e-02
52 8 -8.271996286286607e-03 -1.400243292213198e-02
53 8 -8.353851568446646e-03 -1.464135860900842e-02
54 8 -9.305875201393690e-03 -1.500818968871465e-02
55 8 -9.311616026869422e-03 -1.570327854166051e-02
56 8 -1.028784693490852e-02 -1.622339691048174e-02
57 8 -1.019969410276115e-02 -1.697425833698342e-02
58 8 -1.118414059700772e-02 -1.767409314636873e-02
59 8 -1.097965208715271e-02 -1.847607595344468e-02
60 8 -1.194546650571408e-02 -1.938512320455350e-02
61 8 -1.159746517516318e-02 -2.022658712658931e-02
62 8 -1.250256044807110e-02 -2.137471893414635e-02
63 8 -1.198017572050345e-02 -2.223328786682697e-02
64 8 -1.276239658065981e-02 -2.364516575586261e-02
65 8 -1.203423992339009e-02 -2.448311820814539e-02
66 8 -1.260754800655307e-02 -2.616831352137162e-02
67 8 -1.164838083066315e-02 -2.692800271351159e-02
68 8 -1.190319881184136e-02 -2.886593596469278e-02
69 8 -1.070529395032347e-02 -2.946749599343231e-02
70 8 -1.051823034472289e-02 -3.158855086104671e-02
71 8 -9.107081718959745e-03 -3.193397731225630e-02
72 8 -8.366069281036359e-03 -3.410313780833759e-02
73 8 -6.816151521692983e-03 -3.409190687225474e-02
74 8 -5.462791832504718e-03 -3.610810536175534e-02
75 8 -3.903193169921576e-03 -3.566687911367299e-02
76 8 -1.980725472543741e-03 -3.729380484252191e-02
77 8 -5.775892746683922e-04 -3.641320844260917e-02
78 8 1.745716769891138e-03 -3.744456131966101e-02
79 8 2.833698126151843e-03 -3.620210738678611e-02
0 9 4.595994702375562e-03 -3.347967759942740e-02
1 9 5.105014460182841e-03 -3.236982510945479e-02
2 9 6.897353011209909e-03 -3.212251921154085e-02
3 9 7.101876411523304e-03 -3.097550614277435e-02
4 9 8.683686988188020e-03 -3.033379600980831e-02
5 9 8.613516384955992e-03 -2.923956836880328e-02
6 9 9.913006621283136e-03 -2.831141080404755e-02
7 9 9.621107080757686e-03 -2.733084178010980e-02
8 9 1.061612658762958e-02 -2.622434675861388e-02
9 9 1.016191400518561e-02 -2.538880148843967e-02
10 9 1.086524742477667e-02 -2.419532862973115e-02
11 9 1.030340687029033e-02 -2.351322174176135e-02
12 9 1.074729150610802e-02 -2.230134663378248e-02
13 9 1.012254439554080e-02 -2.176634417358843e-02
14 9 1.034675269361282e-02 -2.058281270721132e-02
15 9 9.692812360016486e-03 -2.018079818690865e-02
16 9 9.737113446484971e-03 -1.905463601422669e-02
17 9 9.077859845664249e-03 -1.876858096121009e-02
18 9 8.978047565907020e-03 -1.771586445987470e-02
19 9 8.329516864876492e-03 -1.752878341782570e-02
20 9 8.115819465753028e-03 -1.655685592528987e-02
21 9 7.488230137386021e-03 -1.645336022626342e-02
22 9 7.185095845941310e-03 -1.556409916091395e-02
23 9 6.584575917337922e-03 -1.553105358164843e-02
24 9 6.211142849487249e-03 -1.472320721410663e-02
25 9 5.641072784539062e-03 -1.474987002288454e-02
26 9 5.211906767990144e-03 -1.402063891092354e-02
27 9 4.673908266978652e-03 -1.409853622836782e-02
28 9 4.199784909223824e-03 -1.344460038613527e-02
29 9 3.694426030894194e-03 -1.356728560485847e-02
30 9 3.183052464356926e-03 -1.298545174462452e-02
31 9 2.710343355503079e-03 -1.314823336714192e-02
32 9 2.166982237887440e-03 -1.263583619833160e-02
33 9 1.726725560150484e-03 -1.283551578487711e-02
34 9 1.154718774002525e-03 -1.239066988050790e-02
35 9 7.467654838285986e-04 -1.262530747721103e-02
36 9 1.479716079866051e-04 -1.224707671163642e-02
37 9 -2.275794020289734e-04 -1.251578743570158e-02
38 9 -8.524124458474971e-04 -1.220431759994502e-02
39 9 -1.195041801629050e-03 -1.250709530967674e-02
40 9 -1.845944148416729e-03 -1.226374060146588e-02
41 9 -2.154544284945061e-03 -1.260129969833633e-02
42 9 -2.832004260645575e-03 -1.242876332303622e-02
43 9 -3.104698958680213e-03 -1.280238569650476e-02
44 9 -3.809325106169493e-03 -1.270488674109142e-02
45 9 -4.043262088961780e-03 -1.311625625056224e-02
46 9 -4.775390576192295e-03 -1.309972715975657e-02
47 9 -4.966496237693588e-03 -1.355072772537519e-02
48 9 -5.725698682095883e-03 -1.362303657847490e-02
49 9 -5.868388742893635e-03 -1.411548095493274e-02
50 9 -6.652824214624575e-03 -1.428665691863533e-02
51 9 -6.739672798777735e-03 -1.482190082706869e-02
52 9 -7.545214946588572e-03 -1.510431484755289e-02
53 9 -7.566601219027598e-03 -1.568269531430038e-02
54 9 -8.385661157551103e-03 -1.609110470246251e-02
55 9 -8.329443357760922e-03 -1.671112402942874e-02
56 9 -9.149410855647962e-03 -1.726242099906955e-02
57 9 -9.000730837183090e-03 -1.791958481771171e-02
58 9 -9.801990424275439e-03 -1.863198827330925e-02
59 9 -9.543397378280088e-03 -1.931721208053829e-02
60 9 -1.029697865083378e-02 -2.020851104655712e-02
61 9 -9.909183963962455e-03 -2.090606353485149e-02
62 9 -1.057433377687148e-02 -2.199038892774861e-02
63 9 -1.003805634244160e-02 -2.267549185342562e-02
64 9 -1.056044415738019e-02 -2.395805134512584e-02
65 9 -9.859914260853550e-03 -2.459457166108606e-02
66 9 -1.017183545065296e-02 -2.606402669465982e-02
67 9 -9.300439058412935e-03 -2.660322829594293e-02
68 9 -9.325138765333509e-03 -2.822224092486533e-02
69 9 -8.293123359094021e-03 -2.860424632366142e-02
70 9 -7.955715046856670e-03 -3.030048481094753e-02
71 9 -6.798529279552786e-03 -3.046056558635175e-02
72 9 -6.044840421035237e-03 -3.212296198927416e-02
73 9 -4.828577589687903e-03 -3.200419109316526e-02
74 9 -3.649303851812279e-03 -3.349101887360685e-02
75 9 -2.467970202267359e-03 -3.306210162906136e-02
76 9 -9.189157679917385e-04 -3.422535923028189e-02
77 9 1.206037431465446e-04 -3.349757229928879e-02
78 9 1.916287236619873e-03 -3.421962829427729e-02
79 9 2.719431205377635e-03 -3.325278876173627e-02
0 10 4.041388136228256e-03 -3.114155698190254e-02
1 10 4.431230979400611e-03 -3.027889009036379e-02
2 10 5.826018636556601e-03 -3.008812051769530e-02
3 10 5.991679092648127e-03 -2.919422522377828e-02
4 10 7.240767087286996e-03 -2.870521958666352e-02
5 10 7.199266279786874e-03 -2.784077681723384e-02
6 10 8.249040371380051e-03 -2.712304703315464e-02
7 10 8.033128675155102e-03 -2.633239312730695e-02
8 10 8.860862818185650e-03 -2.545897137347714e-02
9 10 8.509660902006246e-03 -2.476855154967079e-02
10 10 9.116588576661019e-03 -2.380509316766644e-02
11 10 8.668485668110473e-03 -2.322609771773592e-02
12 10 9.071219838393695e-03 -2.222562646147038e-02
13 10 8.559782247562002e-03 -2.175827268596145e-02
14 10 8.782799416737768e-03 -2.076020990621113e-02
15 10 8.235179173224812e-03 -2.039794434245875e-02
16 10 8.305380564881875e-03 -1.942958667879760e-02
17 10 7.742328012368494e-03 -1.916241946642027e-02
18 10 7.685649331606487e-03 -1.824140029076981e-02
19 10 7.122337878459551e-03 -1.805821364916973e-02
20 10 6.961950430652057e-03 -1.719505380204413e-02
21 10 6.409079325054841e-03 -1.708502912174605e-02
22 10 6.164661729561332e-03 -1.628534922225815e-02
23 10 5.629540627142404e-03 -1.623874621365953e-02
24 10 5.317192604231593e-03 -1.550500690080698e-02
25 10 4.804676790703828e-03 -1.551351317959740e-02
26 10 4.437174211724897e-03 -1.484630148679247e-02
27 10 3.950415397267346e-03 -1.490312059296475e-02
28 10 3.537617174674887e-03 -1.430206178985565e-02
29 10 3.078642286831231e-03 -1.440185529186837e-02
30 10 2.627940839957838e-03 -1.386624205788733e-02
31 10 2.198089860284667e-03 -1.400499918175534e-02
32 10 1.714850215055090e-03 -1.353422079003607e-02
33 10 1.315107715289013e-03 -1.370909879249068e-02
34 10 8.030729656574770e-04 -1.330293673367185e-02
35 10 4.343249683301526e-04 -1.351209499163610e-02
36 10 -1.040150760081412e-04 -1.317093501300211e-02
37 10 -4.407724969658794e-04 -1.341337265425554e-02
38 10 -1.003841660976278e-03 -1.313836905517024e-02
39 10 -1.307320942930400e-03 -1.341376733406881e-02
40 10 -1.894131564839792e-03 -1.320698388888077e-02
41 10 -2.162582999556729e-03 -1.351554843059041e-02
42 10 -2.772406121694236e-03 -1.338009082494241e-02
43 10 -3.003445743528025e-03 -1.372238387695469e-02
44 10 -3.635453100960227e-03 -1.366252985558400e-02
45 10 -3.825880977162600e-03 -1.403927776917502e-02
46 10 -4.478730693971794e-03 -1.406060176201879e-02
47 10 -4.624336425353696e-03 -1.447245738976643e-02
48 10 -5.295669469799581e-03 -1.458193427934865e-02
49 10 -5.391028908784250e-03 -1.502916750311179e-02
50 10 -6.076839191917744e-03 -1.523522301560204e-02
51 10 -6.115117839822932e-03 -1.571730550101086e-02
52 10 -6.808957956191776e-03 -1.602975560411928e-02
53 10 -6.781754951977494e-03 -1.654479954079459e-02
54 10 -7.473747267233335e-03 -1.697458540914434e-02
55 10 -7.371042642254411e-03 -1.751859399203305e-02
56 10 -8.046691350316781e-03 -1.807717130480094e-02
57 10 -7.857001264993698e-03 -1.864306825111041e-02
58 10 -8.495860732228902e-03 -1.934125369916231e-02
59 10 -8.206760717605295e-03 -1.991769292517180e-02
60 10 -8.781130539469844e-03 -2.076372281850617e-02
61 10 -8.380366595115101e-03 -2.133375692938987e-02
62 10 -8.854376728153706e-03 -2.233031192103770e-02
63 10 -8.331820901374770e-03 -2.287014271178102e-02
64 10 -8.661546003449691e-03 -2.401021365397110e-02
65 10 -8.012207332036335e-03 -2.448847361244983e-02
66 10 -8.147754774050803e-03 -2.575029730789756e-02
67 10 -7.375830787814956e-03 -2.612859108538353e-02
68 10 -7.266504985943315e-03 -2.747057559987425e-02
69 10 -6.389945624941534e-03 -2.770622138179861e-02
70 10 -5.993248949264858e-03 -2.906377473062564e-02
71 10 -5.047490422024587e-03 -2.911555692938420e-02
72 10 -4.341425557581714e-03 -3.040262760878039e-02
73 10 -3.380116102612732e-03 -3.023953191357927e-02
74 10 -2.375858343544854e-03 -3.135752721537539e-02
75 10 -1.466278450699300e-03 -3.096869811610913e-02
76 10 -2.157029152271392e-04 -3.182314859612377e-02
77 10 5.718829149348864e-04 -3.122527727770242e-02
78 10 1.979718033392449e-03 -3.174616689768770e-02
79 10 2.586263332995629e-03 -3.098387768139967e-02
0 11 3.595293590966977e-03 -2.932400877464857e-02
1 11 3.896402014594130e-03 -2.864521578026625e-02
2 11 4.992821502997325e-03 -2.849212960970747e-02
3 11 5.123692224914218e-03 -2.778756743088874e-02
4 11 6.115161938335310e-03 -2.740344746733567e-02
5 11 6.085977056615154e-03 -2.671525876802365e-02
6 11 6.932519068693749e-03 -2.614651485365450e-02
7 11 6.764312236407484e-03 -2.550723237737799e-02
8 11 7.445716639656717e-03 -2.480445906169525e-02
9 11 7.164945132042997e-03 -2.423548161018953e-02
10 11 7.677465272759289e-03 -2.344643590263350e-02
11 11 7.311490676359758e-03 -2.295898481227762e-02
12 11 7.663042764818140e-03 -2.212453541255171e-02
13 11 7.237140601825869e-03 -2.172187671938373e-02
14 11 7.442610403532028e-03 -2.087452313734889e-02
15 11 6.978440719702782e-03 -2.055446978645375e-02
16 11 7.055908022046516e-03 -1.971858269015607e-02
17 11 6.571066264198132e-03 -1.947570533023304e-02
18 11 6.539156315057206e-03 -1.866867091605024e-02
19 11 6.047382616487029e-03 -1.849599447099885e-02
20 11 5.923625036716965e-03 -1.772967241234864e-02
21 11 5.435336435508938e-03 -1.761984831811084e-02
22 11 5.235291617249004e-03 -1.690199527291937e-02
23 11 4.758216868526996e-03 -1.684803643631461e-02
24 11 4.495126749344045e-03 -1.618353148552926e-02
25 11 4.034920840451504e-03 -1.617922229250943e-02
26 11 3.719686839018184e-03 -1.557104619417079e-02
27 11 3.280469586835872e-03 -1.561112992450096e-02
28 11 2.921816555712710e-03 -1.506111120043928e-02
29 11 2.506619926608483e-03 -1.514133485304009e-02
30 11 2.111354021560055e-03 -1.465070153279735e-02
31 11 1.722483794660201e-03 -1.476777488265910e-02
32 11 1.295789251761287e-03 -1.433755664943643e-02
33 11 9.351156280021898e-04 -1.448906288273147e-02
34 11 4.808612745299457e-04 -1.412038461124494e-02
35 11 1.500553344818464e-04 -1.430466504713145e-02
36 11 -3.289011856164168e-04 -1.399896516717657e-02
37 11 -6.281692958263225e-04 -1.421498976809091e-02
38 11 -1.129680414037642e-03 -1.397418845147138e-02
39 11 -1.395568171180330e-03 -1.422141598947838e-02
40 11 -1.917891817412545e-03 -1.404804995828897e-02
41 11 -2.148225570652550e-03 -1.432627580881324e-02
42 11 -2.689705348602296e-03 -1.422360867395203e-02
43 11 -2.881829310472578e-03 -1.453279341663572e-02
44 11 -3.440543781279008e-03 -1.450490234699258e-02
45 11 -3.591174108842431e-03 -1.484497009583968e-02
46 11 -4.164536726004719e-03 -1.489680038749552e-02
47 11 -4.269623508772188e-03 -1.526739179558778e-02
48 11 -4.853913429273768e-03 -1.540475941497659e-02
49 11 -4.908521114202325e-03 -1.580492078545783e-02
50 11 -5.498326679874147e-03 -1.603442798895892e-02
51 11 -5.496554631558894e-03 -1.646221573126820e-02
52 11 -6.084118513640829e-03 -1.679102550109762e-02
53 11 -6.019099303447707e-03 -1.724300623081531e-02
54 11 -6.593571727307328e-03 -1.767839770934312e-02
55 11 -6.457606158846520e-03 -1.814903215842347e-02
56 11 -7.004247066192620e-03 -1.869763442069887e-02
57 11 -6.789160955553526e-03 -1.917855373360270e-02
58 11 -7.288591913450196e-03 -1.984513747355175e-02
59 11 -6.986425305616236e-03 -2.032436136996357e-02
60 11 -7.414124892523616e-03 -2.111007503528201e-02
61 11 -7.018277141592496e-03 -2.157129131243805e-02
62 11 -7.344638552479891e-03 -2.247129038810874e-02
63 11 -6.851568245012554e-03 -2.289341830360066e-02
64 11 -7.042971387789229e-03 -2.389399597331543e-02
65 11 -6.454451276147988e-03 -2.425138024182918e-02
66 11 -6.475876487522380e-03 -2.532700325260422e-02
67 11 -5.801589958637455e-03 -2.559068495595776e-02
68 11 -5.621189354471288e-03 -2.670176376558200e-02
69 11 -4.881114918049624e-03 -2.684225319998927e-02
70 11 -4.476692837340510e-03 -2.793490745288965e-02
71 11 -3.702334521905476e-03 -2.792660433654599e-02
72 11 -3.068770965999378e-03 -2.893581972025067e-02
73 11 -2.302084313536066e-03 -2.876258617658698e-02
74 11 -1.457553014787268e-03 -2.961956592913476e-02
75 11 -7.467403257961571e-04 -2.928005693080056e-02
76 11 2.651918885500433e-04 -2.992300598449387e-02
77 11 8.727541229697335e-04 -2.943366849330281e-02
78 11 1.987407342301018e-03 -2.981917266261466e-02
79 11 2.453296054457505e-03 -2.921307228489746e-02
0 12 3.232704619797828e-03 -2.789735848557369e-02
1 12 3.466142916191250e-03 -2.735971418391570e-02
2 12 4.332300345991444e-03 -2.723314751142429e-02
3 12 4.432867720969556e-03 -2.667429698023799e-02
4 12 5.220778007726364e-03 -2.636463523884302e-02
5 12 5.194847936164077e-03 -2.581452082731320e-02
6 12 5.874640801912370e-03 -2.535374962957341e-02
7 12 5.736238038051666e-03 -2.483644807038514e-02
8 12 6.291048415075989e-03 -2.426049218666727e-02
9 12 6.058591340147537e-03 -2.379298185154679e-02
10 12 6.482971176329797e-03 -2.313713039077372e-02
11 12 6.176359571420605e-03 -2.272954409146198e-02
12 12 6.473550023580758e-03 -2.202546820848457e-02
13 12 6.112033358137891e-03 -2.168223898735051e-02
14 12 6.291027057712779e-03 -2.095654339459951e-02
15 12 5.891920233856149e-03 -2.067788834221443e-02
16 12 5.964882823747185e-03 -1.995181967178327e-02
17 12 5.542985022264659e-03 -1.973518219750334e-02
18 12 5.523274490287378e-03 -1.902505297037462e-02
19 12 5.090776811124613e-03 -1.886630764629907e-02
20 12 4.991579728305585e-03 -1.818426821178257e-02
21 12 4.558262368918814e-03 -1.807862684921078e-02
22 12 4.391755623292585e-03 -1.743353407913061e-02
23 12 3.965324662513755e-03 -1.737616919341295e-02
24 12 3.742236219354459e-03 -1.677440739395913e-02
25 12 3.328702770385236e-03 -1.676084308545695e-02
26 12 3.058151162621660e-03 -1.620703055340210e-02
27 12 2.662198191503362e-03 -1.623335810665990e-02
28 12 2.351713610403237e-03 -1.573092151113389e-02
29 12 1.977025071590688e-03 -1.579389104981838e-02
30 12 1.632681321249130e-03 -1.534551599928803e-02
31 12 1.282226211257742e-03 -1.544254470040423e-02
32 12 9.088361338637311e-04 -1.505052207001586e-02
33 12 5.851097395361708e-04 -1.517964813249889e-02
34 12 1.864550809369240e-04 -1.484613811510580e-02
35 12 -1.083159975935983e-04 -1.500593975643867e-02
36 12 -5.292357705709971e-04 -1.473317331405297e-02
37 12 -7.929171633850429e-04 -1.492266401591438e-02
38 12 -1.233622941418613e-03 -1.471309689915168e-02
39 12 -1.464017739393361e-03 -1.493160178769818e-02
40 12 -1.922274855127435e-03 -1.478803078206621e-02
41 12 -2.116985556476912e-03 -1.503504405032490e-02
42 12 -2.590508386106043e-03 -1.496068901232073e-02
43 12 -2.746813370460357e-03 -1.523570832967143e-02
44 12 -3.232942107111720e-03 -1.523425680539760e-02
45 12 -3.347688193883038e-03 -1.553658752031548e-02
46 12 -3.843028394588239e-03 -1.561219093641921e-02
47 12 -3.912546079554966e-03 -1.594071062676787e-02
48 12 -4.412562960615768e-03 -1.609791178709121e-02
49 12 -4.432617720929818e-03 -1.645078479177563e-02
50 12 -4.931182295641162e-03 -1.669434549300650e-02
51 12 -4.896984349168304e-03 -1.706867846373768e-02
52 12 -5.385879521134778e-03 -1.740326390638375e-02
53 12 -5.292185722473301e-03 -1.779469888846405e-02
54 12 -5.760600358892184e-03 -1.822436404905189e-02
55 12 -5.601954691816760e-03 -1.862661776178377e-02
56 12 -6.036025915395917e-03 -1.915403436323013e-02
57 12 -5.807196591766916e-03 -1.955841458616948e-02
