39 12 1.342134541302478e-05 -1.081472760523592e-16
0 13 1.556081027513120e-15 -2.656771441446485e-04
1 13 -7.172897114855624e-05 3.760586843799627e-16
2 13 -2.143235470308356e-15 -2.924404348540488e-04
3 13 -2.147946940915290e-04 3.662411979264058e-16
4 13 -1.072442041860312e-15 -2.478557786042095e-04
5 13 -3.627774583032017e-04 2.544921355157034e-16
6 13 6.685822185403438e-15 -1.171597702099790e-04
7 13 -4.253448499850574e-04 1.092905327940258e-16
8 13 1.054721541254110e-14 5.301776284900292e-05
9 13 -3.543621670995916e-04 8.285414827911893e-18
10 13 8.086330436728111e-15 1.811725849149355e-04
11 13 -1.966727269286183e-04 -4.179317990978694e-18
12 13 -4.261246736312386e-15 2.213013651262628e-04
13 13 -4.148361033363179e-05 5.876387785754335e-17
14 13 -1.774649980419552e-14 1.894385827896264e-04
15 13 5.987959626659206e-05 1.337768487975041e-16
16 13 -9.087668029596729e-15 1.282265434473170e-04
17 13 1.074651477497490e-04 1.486573893830706e-16
18 13 3.336794144896477e-15 6.960419901364264e-05
19 13 1.212178256741727e-04 6.662273388484385e-17
20 13 6.293016299398319e-16 2.711223172378698e-05
21 13 1.181181712180276e-04 -8.872979000605954e-17
22 13 -6.463761576871229e-16 3.049231952756469e-06
23 13 1.071511511568424e-04 -2.450210093092924e-16
24 13 -8.757624151147534e-16 -4.835582778292147e-06
25 13 9.143155117465327e-05 -3.233878125241759e-16
26 13 1.625011107215863e-15 2.778844339995023e-16
27 13 7.126703461416140e-05 -2.826218712279438e-16
28 13 -1.609493600858467e-16 1.432391193685593e-05
29 13 4.645729137647611e-05 -1.469654270757736e-16
30 13 9.768146537154952e-15 3.599352178738140e-05
31 13 1.777735079025525e-05 4.772212151834801e-18
32 13 3.851531031938509e-16 6.464235692860757e-05
33 13 -1.191297809359294e-05 8.282478645984386e-17
34 13 -2.869978666258313e-15 1.018512687880853e-04
35 13 -3.627814526841013e-05 3.930616271880545e-17
36 13 -5.080846887219468e-15 1.499721760293993e-04
37 13 -4.341313677872801e-05 -1.039514442901939e-16
38 13 -4.665982892090638e-15 2.083181364945463e-04
39 13 -1.435082520416782e-05 -2.722253798465483e-16
0 14 -6.077270934591155e-15 -3.951081764639375e-04
1 14 -1.064889929882091e-04 3.633730043090497e-16
2 14 -9.879853864134921e-15 -4.375697941962900e-04
3 14 -3.954062437847165e-04 2.416160260996179e-16
4 14 -1.118315344089666e-15 -3.144554292884706e-04
5 14 -6.419361722487179e-04 3.141612595993827e-17
6 14 8.209436053273084e-15 -2.823401243309140e-05
7 14 -6.370597358659597e-04 -1.657139701835565e-16
8 14 8.134576144724848e-15 2.572151513430927e-04
9 14 -3.803420186979477e-04 -2.631682108375727e-16
10 14 1.795282894749359e-15 3.782561406985391e-04
11 14 -8.000819775846735e-05 -2.316003077538349e-16
12 14 -8.478265148461652e-15 3.331420243006012e-04
13 14 1.060548449961834e-04 -1.191846153922044e-16
14 14 -4.093834816136493e-15 2.213013651263490e-04
15 14 1.735043648751340e-04 -1.634343166340604e-17
16 14 9.777270770581701e-15 1.175723146117176e-04
17 14 1.767956831740415e-04 1.692886095311347e-20
18 14 1.332354306832554e-15 4.545642033313485e-05
19 14 1.560905468203170e-04 -8.882934369250853e-17
20 14 -2.180922780023634e-15 3.399284113144714e-06
21 14 1.296914993992114e-04 -2.335029061847184e-16
22 14 -4.447702018899958e-15 -1.629625615748811e-05
23 14 1.030202825595076e-04 -3.442420526941128e-16
24 14 -9.967001469735712e-16 -2.060205525007211e-05
25 14 7.591226129549010e-05 -3.466846355997107e-16
26 14 -1.918039787418440e-16 -1.432391193636964e-05
27 14 4.645729137647168e-05 -2.280235095082568e-16
28 14 -7.708317472602021e-17 1.422831964189624e-16
29 14 1.279462349206099e-05 -4.997060026559119e-17
30 14 6.717379689734191e-15 2.231192930517634e-05
31 14 -2.585077168571682e-05 8.994282955101427e-17
32 14 1.323471588069259e-15 5.554762644792924e-05
33 14 -6.774807202589231e-05 1.081051444951050e-16
34 14 -1.953236139835351e-15 1.059532036496437e-04
35 14 -1.053862504146993e-04 -7.936923899161427e-18
36 14 -2.939436252818463e-15 1.816329806030857e-04
37 14 -1.186954941533627e-04 -1.917096481996361e-16
38 14 9.377775899265634e-16 2.853406926095985e-04
39 14 -6.637235654954547e-05 -3.390982447360489e-16
0 15 -8.042496334473248e-15 -6.603387798498575e-04
1 15 -2.034189436846576e-04 2.187425959274701e-16
2 15 -6.544833456031313e-15 -7.152201661130483e-04
3 15 -8.430212013550180e-04 -1.995292612130056e-19
4 15 7.939045853464004e-15 -3.406930541805580e-04
5 15 -1.188007544226636e-03 -2.585827524020521e-16
6 15 7.291241254508907e-15 2.926712648945766e-04
7 15 -8.323656629372372e-04 -4.423124417808973e-16
8 15 -4.387059927702875e-16 6.664071671409427e-04
9 15 -1.815836215994712e-04 -4.768387735005491e-16
10 15 -2.519145045431093e-15 6.102985513637349e-04
11 15 2.139779460166017e-04 -3.670262457235959e-16
12 15 2.247058662758931e-15 3.782561406985981e-04
13 15 3.104589709218126e-04 -1.954987223642051e-16
14 15 8.674457956217162e-15 1.811725849150825e-04
15 15 2.803719461033000e-04 -7.078460412472791e-17
16 15 -1.079179145472170e-15 5.967277483784560e-05
17 15 2.221242678212529e-04 -5.883729464900963e-17
18 15 -4.456611203052599e-15 -4.622282310095191e-06
19 15 1.685958336340552e-04 -1.503228502338904e-16
20 15 -5.746076528801055e-15 -3.430364086469698e-05
21 15 1.251730110072352e-04 -2.694349673983437e-16
22 15 -7.816783484166969e-15 -4.448477411088210e-05
23 15 8.876222134468080e-05 -3.212282602508817e-16
24 15 3.313605927374230e-15 -4.367180652830072e-05
25 15 5.453518669886148e-05 -2.500512058787398e-16
26 15 9.824651650643991e-15 -3.599352178713578e-05
27 15 1.777735079013427e-05 -7.834934805862041e-17
28 15 6.799770105664908e-15 -2.231192930519181e-05
29 15 -2.585077168582584e-05 1.050797739630830e-16
30 15 -1.712297127914020e-15 -1.415310023806242e-16
31 15 -8.016478260712734e-05 1.979623827278733e-16
32 15 -6.011279792360023e-15 3.852700001383205e-05
33 15 -1.468955040929828e-04 1.439490407086742e-16
34 15 -1.363529536111475e-15 1.081881700050697e-04
35 15 -2.192871501768692e-04 -2.443544126552752e-17
36 15 1.474290976440700e-15 2.320255048313824e-04
37 15 -2.633632458041313e-04 -2.092087188390339e-16
38 15 2.571447862652627e-15 4.292822131270711e-04
39 15 -1.800425382778103e-04 -2.944574395480320e-16
0 16 -5.153299088195656e-16 -1.278690845888386e-03
1 16 -5.397765319528838e-04 2.367002950401866e-17
2 16 -3.422262767897225e-15 -1.259573093261909e-03
3 16 -2.089581772241588e-03 -2.336393865068898e-16
4 16 -2.430653558728119e-15 -1.934688887549871e-05
5 16 -2.084080720734263e-03 -4.668367120240194e-16
6 16 9.900293088874176e-16 1.220679226353752e-03
7 16 -5.231203365288493e-04 -5.712196766258300e-16
8 16 -1.056104157264367e-14 1.239322668203481e-03
9 16 5.123565403483204e-04 -5.036170752165417e-16
10 16 1.155505988925252e-16 6.664071671409437e-04
11 16 6.165891391779415e-04 -3.128788256315217e-16
12 16 9.085128400325619e-15 2.572151513431555e-04
13 16 4.722555843380289e-04 -1.081947974060522e-16
14 16 1.153696687302177e-14 5.301776284915185e-05
15 16 3.270928054829973e-04 9.595064796147673e-18
16 16 -7.177694707839458e-17 -3.456015135818997e-05
17 16 2.237987917388917e-04 -1.167032979232530e-18
18 16 -7.385092634131862e-15 -6.739838091619544e-05
19 16 1.546968850337596e-04 -1.016794877110466e-16
20 16 -4.160162413132458e-15 -7.641943581632019e-05
21 16 1.062713440782011e-04 -1.979810298887240e-16
22 16 -2.333337776140437e-15 -7.561545004632851e-05
23 16 6.766124244245156e-05 -1.996867701488907e-16
24 16 -2.635084163044088e-16 -7.101112601798987e-05
25 16 3.064075291040354e-05 -8.178392812564879e-17
26 16 5.966326515706516e-16 -6.464235692864798e-05
27 16 -1.191297809387079e-05 1.045483813450866e-16
28 16 1.547623981856305e-15 -5.554762644819571e-05
29 16 -6.774807202614053e-05 2.552686175182496e-16
30 16 -5.879190886992267e-15 -3.852700001425617e-05
31 16 -1.468955040931094e-04 2.828967215608844e-16
32 16 -4.869072809297981e-15 -2.115456675990248e-16
33 16 -2.618912652226855e-04 1.693275990163270e-16
34 16 1.997908737902232e-15 9.099033093406717e-05
35 16 -4.194911413973271e-04 -1.944862300725323e-17
36 16 4.453360832180438e-16 2.967186417074117e-04
37 16 -5.762907942658458e-04 -1.696562651325888e-16
38 16 -2.243974488725783e-15 7.061614833076936e-04
39 16 -4.841367697139495e-04 -1.796663372623675e-16
0 17 3.769882714458781e-15 -3.080765451573314e-03
1 17 -2.144368986625934e-03 -1.199365867101150e-16
2 17 -5.424615895216740e-15 -2.122722152951309e-03
3 17 -5.738235648511631e-03 -3.408501890023007e-16
4 17 -5.049027226886154e-15 2.093556475902936e-03
5 17 -2.133173359958973e-03 -4.820378422857006e-16
6 17 -7.235456053111072e-15 3.051464670855907e-03
7 17 1.580124805733766e-03 -4.822845363746298e-16
8 17 1.440244858979241e-15 1.220679226353695e-03
9 17 1.368151309304826e-03 -3.203808099454716e-16
10 17 8.234182402757548e-15 2.926712648945268e-04
11 17 8.223344841319139e-04 -8.472124255810005e-17
12 17 9.422270732809521e-15 -2.823401243307742e-05
13 17 4.766861601906677e-04 1.097569206924717e-16
14 17 7.803447903739459e-15 -1.171597702098849e-04
15 17 2.873200826827164e-04 1.825089977528444e-16
16 17 1.852626713841410e-15 -1.308710124149207e-04
17 17 1.829628758031528e-04 1.223871564374829e-16
18 17 -1.643042847467366e-15 -1.236137627287580e-04
19 17 1.213794539385877e-04 -6.538252517664960e-20
20 17 -7.978367020477403e-15 -1.131006062126447e-04
21 17 7.995525071958308e-05 -8.327246363267338e-17
22 17 4.121325475698699e-16 -1.050049516144997e-04
23 17 4.580269890078037e-05 -5.847592045488669e-17
24 17 6.964290076524031e-16 -1.011386692113429e-04
25 17 9.981016747339338e-06 7.398827063414145e-17
26 17 -2.519916047661056e-15 -1.018512687883111e-04
27 17 -3.627814526879517e-05 2.403922160377265e-16
28 17 -1.615216437913540e-15 -1.059532036499916e-04
29 17 -1.053862504150274e-04 3.399465000683330e-16
30 17 -1.140739592819474e-15 -1.081881700054408e-04
31 17 -2.192871501770477e-04 3.085735396576327e-16
32 17 2.076378586947023e-15 -9.099033093432735e-05
33 17 -4.194911413973652e-04 1.607321919209900e-16
34 17 1.331478901589452e-15 -2.887803369389060e-17
35 17 -7.766232515107013e-04 -1.803834891841921e-17
36 17 4.132000142789589e-15 3.218523180343257e-04
37 17 -1.334087818890221e-03 -1.180683877313292e-16
38 17 -2.912579129937681e-15 1.250086101237526e-03
39 17 -1.557594942458553e-03 -6.932220079471224e-17
0 18 1.110150650114805e-15 -1.046047400748087e-02
1 18 -1.299191215769412e-02 -1.382109751776409e-16
2 18 -5.010676979646855e-15 -9.729952424700316e-06
3 18 -1.298629689378786e-02 -2.762353427373595e-16
4 18 -2.254690082328932e-15 1.044099395244590e-02
5 18 6.952568634078575e-03 -3.192771066668720e-16
6 18 -4.876633210168953e-15 2.093556475902842e-03
7 18 3.303966047151716e-03 -2.201885702573379e-16
8 18 -1.838303746435296e-15 -1.934688887563143e-05
9 18 1.373536839277337e-03 -1.102072389588249e-17
10 18 8.914938621904484e-15 -3.406930541806744e-04
11 18 6.267878724673016e-04 2.113588631296080e-16
12 18 -2.151986856994908e-17 -3.144554292885230e-04
13 18 3.243261320529403e-04 3.452308393405601e-16
14 18 -2.096231712518519e-16 -2.478557786041979e-04
15 18 1.890537308022319e-04 3.385604860539822e-16
16 18 -2.175043662258986e-15 -1.946382306703827e-04
17 18 1.215283106201186e-04 2.179686934014823e-16
18 18 4.482679924439867e-15 -1.592549103674845e-04
19 18 8.286205739599026e-05 6.953570705618296e-17
20 18 1.002680062758009e-14 -1.386951267056051e-04
21 18 5.575470756052443e-05 -1.232895565288900e-17
22 18 1.708948954817620e-15 -1.304687314704741e-04
23 18 3.082322303716493e-05 2.097835756688006e-17
24 18 3.256717880028060e-15 -1.338535804597345e-04
25 18 8.105489806543149e-07 1.457747680751196e-16
26 18 -4.684513740219437e-15 -1.499721760296198e-04
27 18 -4.341313677911885e-05 2.782201218812061e-16
28 18 -2.588628460290250e-15 -1.816329806033137e-04
29 18 -1.186954941536553e-04 3.302318370964168e-16
30 18 1.674720376298793e-15 -2.320255048315443e-04
31 18 -2.633632458042474e-04 2.622133957065550e-16
32 18 4.738822877512180e-16 -2.967186417074345e-04
33 18 -5.762907942658046e-04 1.109645642291961e-16
34 18 4.071978403584832e-15 -3.218523180341903e-04
35 18 -1.334087818890133e-03 -3.809406961392482e-17
36 18 -5.839224765343303e-15 1.203648074180620e-16
37 18 -3.275793336518213e-03 -9.852332880547153e-17
38 18 -1.179916083230699e-14 2.113046508611849e-03
39 18 -6.935697248188436e-03 -1.869655739378845e-17
0 19 2.440153145749513e-15 -5.543657997932186e-02
1 19 -1.089996477716911e-01 -5.617314270301232e-17
2 19 -3.338238463044336e-15 5.542684599686453e-02
3 19 4.499261894105240e-02 -1.073626241758656e-16
4 19 -5.172398843110026e-15 -9.729952424780083e-06
5 19 6.958172264270000e-03 -7.374870155951101e-17
6 19 -5.386816964283056e-15 -2.122722152951464e-03
7 19 1.591242430270736e-03 7.346917683307087e-17
8 19 -3.022607157191341e-15 -1.259573093262088e-03
9 19 5.287388923243373e-04 2.689836626061231e-16
10 19 -5.866457772731372e-15 -7.152201661132017e-04
11 19 2.351047267984096e-04 4.250714538445585e-16
12 19 -9.202551154397566e-15 -4.375697941963871e-04
13 19 1.310042193973057e-04 4.663647291370111e-16
14 19 -1.814823648245616e-15 -2.924404348540992e-04
15 19 8.718076424546943e-05 3.767192336714645e-16
16 19 -2.053721169583358e-15 -2.137934850416901e-04
17 19 6.573098154193933e-05 2.037706519958012e-16
18 19 3.119600751076934e-15 -1.716882508274971e-04
19 19 5.282363995688460e-05 3.878153339359732e-17
20 19 9.404551947420129e-15 -1.526533097669977e-04
21 19 4.226137532524441e-05 -3.798784558338041e-17
22 19 4.119243185305213e-15 -1.514667510649640e-04
23 19 3.032899071797893e-05 -7.041678439851421e-19
24 19 4.963217187447703e-16 -1.682238861875979e-04
25 19 1.342134541273897e-05 1.110302962086963e-16
26 19 -4.332472149839764e-15 -2.083181364945893e-04
27 19 -1.435082520446321e-05 2.169022934444087e-16
28 19 1.191833232062540e-15 -2.853406926095894e-04
29 19 -6.637235654970627e-05 2.422920850198917e-16
30 19 2.630139153287802e-15 -4.292822131269941e-04
31 19 -1.800425382777599e-04 1.671026068328446e-16
32 19 -2.387569817583004e-15 -7.061614833075389e-04
33 19 -4.841367697137238e-04 3.458391009235994e-17
34 19 -3.148049093873077e-15 -1.250086101237307e-03
35 19 -1.557594942458281e-03 -8.104588394748182e-17
36 19 -1.196165819716038e-14 -2.113046508611596e-03
37 19 -6.935697248188250e-03 -1.139318767964926e-16
38 19 -1.191254790099462e-14 1.186755701504949e-16
39 19 -4.498137910627357e-02 -5.534735064876864e-17
