28 12 -1.456027108855076e-17 -4.051519472498913e-02
29 12 4.329445172328501e-04 -4.021587011053079e-02
30 12 9.418213706817748e-04 -4.035052950391389e-02
31 12 1.247307395626366e-03 -3.992308414192094e-02
32 12 1.770562146332790e-03 -3.987993934600373e-02
33 12 1.916175935485434e-03 -3.937749592037291e-02
34 12 2.393466079000616e-03 -3.916787979918598e-02
35 12 2.369898694915358e-03 -3.864990907282763e-02
36 12 2.751726412644712e-03 -3.830511898117126e-02
37 12 2.571128487332625e-03 -3.782738921093722e-02
38 12 2.824317253873501e-03 -3.739097621704988e-02
39 12 2.514775412165085e-03 -3.699851235501254e-02
0 13 1.850198326911801e-03 -3.645173188208475e-02
1 13 1.520597933506147e-03 -3.628139800478351e-02
2 13 1.447097660540824e-03 -3.592376650421533e-02
3 13 1.091974347880450e-03 -3.586039581222725e-02
4 13 9.194294466292788e-04 -3.554922698709494e-02
5 13 5.698417795040306e-04 -3.559494039856752e-02
6 13 3.150899093484792e-04 -3.535528595001632e-02
7 13 -2.453216682383234e-18 -3.550433004888362e-02
8 13 -3.150899093485080e-04 -3.535528595001634e-02
9 13 -5.698417795040383e-04 -3.559494039856756e-02
10 13 -9.194294466292999e-04 -3.554922698709493e-02
11 13 -1.091974347880469e-03 -3.586039581222728e-02
12 13 -1.447097660540831e-03 -3.592376650421527e-02
13 13 -1.520597933506175e-03 -3.628139800478356e-02
14 13 -1.850198326911797e-03 -3.645173188208468e-02
15 13 -1.814354743117649e-03 -3.682541802251680e-02
16 13 -2.086915567075498e-03 -3.709161371704062e-02
17 13 -1.939911277094477e-03 -3.744685268621138e-02
18 13 -2.126062112989608e-03 -3.778794510642058e-02
19 13 -1.876586852322595e-03 -3.808855170453762e-02
20 13 -1.952744521274056e-03 -3.847375263147071e-02
21 13 -1.621357932951998e-03 -3.868567435525448e-02
22 13 -1.573970249861919e-03 -3.907613609501318e-02
23 13 -1.192816405350687e-03 -3.917241485186374e-02
24 13 -1.022167523069875e-03 -3.952522830236236e-02
25 13 -6.322066613871800e-04 -3.949113455518252e-02
26 13 -3.543550449161437e-04 -3.976531282428836e-02
27 13 9.956593282457145e-18 -3.960210916882435e-02
28 13 3.543550449161088e-04 -3.976531282428842e-02
29 13 6.322066613871935e-04 -3.949113455518245e-02
30 13 1.022167523069848e-03 -3.952522830236242e-02
31 13 1.192816405350687e-03 -3.917241485186373e-02
32 13 1.573970249861908e-03 -3.907613609501331e-02
33 13 1.621357932951985e-03 -3.868567435525438e-02
34 13 1.952744521274054e-03 -3.847375263147076e-02
35 13 1.876586852322568e-03 -3.808855170453752e-02
36 13 2.126062112989620e-03 -3.778794510642071e-02
37 13 1.939911277094439e-03 -3.744685268621133e-02
38 13 2.086915567075511e-03 -3.709161371704068e-02
39 13 1.814354743117615e-03 -3.682541802251672e-02
0 14 1.259159593173420e-03 -3.647478620015245e-02
1 14 9.948274097955887e-04 -3.637688191598537e-02
2 14 9.058385403015943e-04 -3.611514463590108e-02
3 14 6.339087956133216e-04 -3.610231108560466e-02
4 14 4.732380893520224e-04 -3.588766947498886e-02
5 14 2.175682446248020e-04 -3.595947143113351e-02
6 14 -7.289952600176429e-18 -3.580989733939868e-02
7 14 -2.175682446248192e-04 -3.595947143113357e-02
8 14 -4.732380893520341e-04 -3.588766947498880e-02
9 14 -6.339087956133428e-04 -3.610231108560467e-02
10 14 -9.058385403015995e-04 -3.611514463590109e-02
11 14 -9.948274097956150e-04 -3.637688191598538e-02
12 14 -1.259159593173417e-03 -3.647478620015238e-02
13 14 -1.266772374124974e-03 -3.676108710312788e-02
14 14 -1.498966749603250e-03 -3.693747928332881e-02
15 14 -1.421829538757825e-03 -3.722234058293188e-02
16 14 -1.598507973443391e-03 -3.746321844682104e-02
17 14 -1.440792628863882e-03 -3.771890424132312e-02
18 14 -1.542160949627976e-03 -3.800299064495956e-02
19 14 -1.316432092789964e-03 -3.820258066066062e-02
20 14 -1.329081323529418e-03 -3.850244516206335e-02
21 14 -1.056237616850394e-03 -3.862309392125967e-02
22 14 -9.757999059642234e-04 -3.890757132899624e-02
23 14 -6.836128897936194e-04 -3.893400621719817e-02
24 14 -5.164964206535700e-04 -3.917188071596735e-02
25 14 -2.365587603092400e-04 -3.909932284075857e-02
26 14 -2.022837605563797e-17 -3.926373087421573e-02
27 14 2.365587603092629e-04 -3.909932284075850e-02
28 14 5.164964206535340e-04 -3.917188071596740e-02
29 14 6.836128897936358e-04 -3.893400621719814e-02
30 14 9.757999059641961e-04 -3.890757132899641e-02
31 14 1.056237616850397e-03 -3.862309392125958e-02
32 14 1.329081323529407e-03 -3.850244516206343e-02
33 14 1.316432092789951e-03 -3.820258066066048e-02
34 14 1.542160949627976e-03 -3.800299064495963e-02
35 14 1.440792628863857e-03 -3.771890424132305e-02
36 14 1.598507973443400e-03 -3.746321844682110e-02
37 14 1.421829538757793e-03 -3.722234058293183e-02
38 14 1.498966749603258e-03 -3.693747928332888e-02
39 14 1.266772374124943e-03 -3.676108710312787e-02
0 15 8.157380410657611e-04 -3.654569330463073e-02
1 15 6.100138546142408e-04 -3.649539410390847e-02
2 15 5.203684110412966e-04 -3.630972534434069e-02
3 15 3.192271372490102e-04 -3.632678285181977e-02
4 15 1.787022287813694e-04 -3.618673659319606e-02
5 15 -1.133995820794821e-17 -3.626899277080531e-02
6 15 -1.787022287813732e-04 -3.618673659319601e-02
7 15 -3.192271372490333e-04 -3.632678285181971e-02
8 15 -5.203684110412972e-04 -3.630972534434073e-02
9 15 -6.100138546142659e-04 -3.649539410390841e-02
10 15 -8.157380410657572e-04 -3.654569330463080e-02
11 15 -8.456971530311374e-04 -3.676070538627091e-02
12 15 -1.037118240618937e-03 -3.687490159076559e-02
13 15 -1.003327466551233e-03 -3.709977870628694e-02
14 15 -1.161900796401157e-03 -3.726862386311360e-02
15 15 -1.065818742795988e-03 -3.748200273812339e-02
16 15 -1.175041664959364e-03 -3.769065806605716e-02
17 15 -1.024177269426131e-03 -3.787109707546752e-02
18 15 -1.071528101582720e-03 -3.809992445691722e-02
19 15 -8.794402563246534e-04 -3.822816266612433e-02
20 15 -8.582842128591386e-04 -3.845429581502733e-02
21 15 -6.437661238829394e-04 -3.851572477646788e-02
22 15 -5.547997058064962e-04 -3.871544188354967e-02
23 15 -3.400917709840427e-04 -3.870234635765357e-02
24 15 -1.918563441587786e-04 -3.885399908238338e-02
25 15 1.154679320962200e-17 -3.876701790491734e-02
26 15 1.918563441587373e-04 -3.885399908238341e-02
27 15 3.400917709840612e-04 -3.870234635765357e-02
28 15 5.547997058064594e-04 -3.871544188354972e-02
29 15 6.437661238829506e-04 -3.851572477646779e-02
30 15 8.582842128591140e-04 -3.845429581502739e-02
31 15 8.794402563246525e-04 -3.822816266612430e-02
32 15 1.071528101582709e-03 -3.809992445691730e-02
33 15 1.024177269426119e-03 -3.787109707546751e-02
34 15 1.175041664959362e-03 -3.769065806605723e-02
35 15 1.065818742795968e-03 -3.748200273812340e-02
36 15 1.161900796401161e-03 -3.726862386311365e-02
37 15 1.003327466551207e-03 -3.709977870628688e-02
38 15 1.037118240618942e-03 -3.687490159076560e-02
39 15 8.456971530311088e-04 -3.676070538627099e-02
0 16 4.913844656638226e-04 -3.663478748338134e-02
1 16 3.377764315570362e-04 -3.661380369001125e-02
2 16 2.573091010706669e-04 -3.648832057395630e-02
3 16 1.160954970728882e-04 -3.652072402946550e-02
4 16 -1.029469053284166e-18 -3.643807023330548e-02
5 16 -1.160954970729088e-04 -3.652072402946552e-02
6 16 -2.573091010706675e-04 -3.648832057395632e-02
7 16 -3.377764315570569e-04 -3.661380369001117e-02
8 16 -4.913844656638194e-04 -3.663478748338147e-02
9 16 -5.286462004362531e-04 -3.679187969376899e-02
10 16 -6.805589955957240e-04 -3.686481457325128e-02
11 16 -6.705956126695566e-04 -3.703921079454772e-02
12 16 -8.063852678854338e-04 -3.715801232011996e-02
13 16 -7.492513779429754e-04 -3.733332563271803e-02
14 16 -8.553848819030880e-04 -3.748747347158668e-02
15 16 -7.555341752298954e-04 -3.764657019001592e-02
16 16 -8.207672867976605e-04 -3.782171751294674e-02
17 16 -6.870457205491993e-04 -3.794836195656889e-02
18 16 -7.038331717150073e-04 -3.812743954046412e-02
19 16 -5.489827144453519e-04 -3.820811760632573e-02
20 16 -5.146630685581440e-04 -3.837295251817642e-02
21 16 -3.542314949102054e-04 -3.839862189023671e-02
22 16 -2.716982826526364e-04 -3.853195184073825e-02
23 16 -1.223813570096738e-04 -3.849938451633987e-02
24 16 -2.002991444916921e-17 -3.858699009743846e-02
25 16 1.223813570096897e-04 -3.849938451633982e-02
26 16 2.716982826525985e-04 -3.853195184073829e-02
27 16 3.542314949102178e-04 -3.839862189023668e-02
28 16 5.146630685581151e-04 -3.837295251817644e-02
29 16 5.489827144453556e-04 -3.820811760632568e-02
30 16 7.038331717149875e-04 -3.812743954046412e-02
31 16 6.870457205491948e-04 -3.794836195656889e-02
32 16 8.207672867976524e-04 -3.782171751294677e-02
33 16 7.555341752298829e-04 -3.764657019001600e-02
34 16 8.553848819030864e-04 -3.748747347158667e-02
35 16 7.492513779429579e-04 -3.733332563271812e-02
36 16 8.063852678854372e-04 -3.715801232011993e-02
37 16 6.705956126695343e-04 -3.703921079454781e-02
38 16 6.805589955957273e-04 -3.686481457325122e-02
39 16 5.286462004362317e-04 -3.679187969376902e-02
0 17 2.629832554295515e-04 -3.672145025675727e-02
1 17 1.556649106935682e-04 -3.671671127420853e-02
2 17 9.041624549293121e-05 -3.663915353276836e-02
3 17 -6.041294851907563e-18 -3.667732956049231e-02
4 17 -9.041624549293803e-05 -3.663915353276839e-02
5 17 -1.556649106935808e-04 -3.671671127420847e-02
6 17 -2.629832554295563e-04 -3.672145025675733e-02
7 17 -2.970109892681742e-04 -3.683133018690089e-02
8 17 -4.113489897835149e-04 -3.687872084735658e-02
9 17 -4.107831614971049e-04 -3.701083400096145e-02
10 17 -5.213789685703539e-04 -3.709677189323698e-02
11 17 -4.858683165663067e-04 -3.723874134726082e-02
12 17 -5.819697242290164e-04 -3.735548852875509e-02
13 17 -5.143639538413248e-04 -3.749365002006661e-02
14 17 -5.862445511424609e-04 -3.763034053852878e-02
15 17 -4.925479868170278e-04 -3.775098371714667e-02
16 17 -5.325713494724188e-04 -3.789446900413190e-02
17 17 -4.215919210510462e-04 -3.798524048434120e-02
18 17 -4.251850110297714e-04 -3.812127793558571e-02
19 17 -3.078207699638032e-04 -3.817259386421590e-02
20 17 -2.741780272929863e-04 -3.828730809369155e-02
21 17 -1.623462331772032e-04 -3.829356422042511e-02
22 17 -9.469255009873885e-05 -3.837501936919247e-02
23 17 3.855504673094770e-18 -3.833537220846496e-02
24 17 9.469255009870677e-05 -3.837501936919253e-02
25 17 1.623462331772090e-04 -3.829356422042510e-02
26 17 2.741780272929585e-04 -3.828730809369155e-02
27 17 3.078207699638061e-04 -3.817259386421590e-02
28 17 4.251850110297521e-04 -3.812127793558567e-02
29 17 4.215919210510429e-04 -3.798524048434121e-02
30 17 5.325713494724073e-04 -3.789446900413186e-02
31 17 4.925479868170214e-04 -3.775098371714672e-02
32 17 5.862445511424572e-04 -3.763034053852876e-02
33 17 5.143639538413116e-04 -3.749365002006672e-02
34 17 5.819697242290153e-04 -3.735548852875499e-02
35 17 4.858683165662920e-04 -3.723874134726086e-02
36 17 5.213789685703533e-04 -3.709677189323690e-02
37 17 4.107831614970903e-04 -3.701083400096154e-02
38 17 4.113489897835125e-04 -3.687872084735652e-02
39 17 2.970109892681595e-04 -3.683133018690093e-02
0 18 1.126213619366289e-04 -3.679184466330077e-02
1 18 4.686102544518786e-05 -3.679455337779489e-02
2 18 -9.200100064388569e-18 -3.675608193651692e-02
3 18 -4.686102544518815e-05 -3.679455337779485e-02
4 18 -1.126213619366455e-04 -3.679184466330079e-02
5 18 -1.362455208076458e-04 -3.686252680057303e-02
6 18 -2.148193686328622e-04 -3.689587443976990e-02
7 18 -2.129497106369770e-04 -3.699222566186145e-02
8 18 -2.969688848317070e-04 -3.705862643772326e-02
9 18 -2.696281394170210e-04 -3.717161632141847e-02
10 18 -3.510419490998683e-04 -3.726496865220569e-02
11 18 -3.005876540231760e-04 -3.738381131385125e-02
12 18 -3.713827267668675e-04 -3.749536429684790e-02
13 18 -3.023942124622078e-04 -3.760846791941092e-02
14 18 -3.553913376739939e-04 -3.772753041690544e-02
15 18 -2.743579377503336e-04 -3.782361173248019e-02
16 18 -3.040067384728037e-04 -3.793850808036130e-02
17 18 -2.187963967919248e-04 -3.800777402931372e-02
18 18 -2.218577106737262e-04 -3.810699037669813e-02
19 18 -1.409758594055753e-04 -3.814224495466554e-02
20 18 -1.169715407508956e-04 -3.821565652176992e-02
21 18 -4.866791778245243e-05 -3.821316788863544e-02
22 18 -1.086103244991543e-17 -3.825319029233114e-02
23 18 4.866791778245014e-05 -3.821316788863539e-02
24 18 1.169715407508759e-04 -3.821565652176998e-02
25 18 1.409758594055711e-04 -3.814224495466555e-02
26 18 2.218577106737112e-04 -3.810699037669812e-02
27 18 2.187963967919164e-04 -3.800777402931379e-02
28 18 3.040067384727945e-04 -3.793850808036125e-02
29 18 2.743579377503225e-04 -3.782361173248022e-02
30 18 3.553913376739900e-04 -3.772753041690541e-02
31 18 3.023942124621949e-04 -3.760846791941105e-02
32 18 3.713827267668659e-04 -3.749536429684781e-02
33 18 3.005876540231643e-04 -3.738381131385132e-02
34 18 3.510419490998664e-04 -3.726496865220560e-02
35 18 2.696281394170108e-04 -3.717161632141855e-02
36 18 2.969688848317002e-04 -3.705862643772316e-02
37 18 2.129497106369705e-04 -3.699222566186156e-02
38 18 2.148193686328494e-04 -3.689587443976986e-02
39 18 1.362455208076423e-04 -3.686252680057308e-02
0 19 2.751633300017397e-05 -3.683724761347469e-02
1 19 6.937107473210452e-18 -3.684221306458109e-02
2 19 -2.751633300020268e-05 -3.683724761347471e-02
3 19 -3.611674660170394e-05 -3.687398618911025e-02
4 19 -7.999296905647530e-05 -3.690126020049892e-02
5 19 -6.886974220947805e-05 -3.696635411354632e-02
6 19 -1.250007507754142e-04 -3.702334423296499e-02
7 19 -9.516071062738279e-05 -3.711069254776449e-02
8 19 -1.582232821298665e-04 -3.719207856080581e-02
9 19 -1.124192831447725e-04 -3.729339305682335e-02
10 19 -1.763281080637359e-04 -3.739148219587374e-02
11 19 -1.188520187017299e-04 -3.749699921813592e-02
12 19 -1.773206903842889e-04 -3.760237544882337e-02
13 19 -1.136557236257487e-04 -3.770175151478815e-02
14 19 -1.608219697897791e-04 -3.780412513274601e-02
15 19 -9.716138575070921e-05 -3.788745272988751e-02
16 19 -1.282130522038799e-04 -3.797665561610864e-02
17 19 -7.087050683475449e-05 -3.803550041029510e-02
18 19 -8.259189429477825e-05 -3.810253601267312e-02
19 19 -3.735333189380005e-05 -3.813086931510351e-02
20 19 -2.850906214939447e-05 -3.816889498603467e-02
21 19 -5.054558862636260e-18 -3.816378874451633e-02
22 19 2.850906214938495e-05 -3.816889498603473e-02
23 19 3.735333189378870e-05 -3.813086931510349e-02
24 19 8.259189429477175e-05 -3.810253601267310e-02
25 19 7.087050683474079e-05 -3.803550041029517e-02
26 19 1.282130522038777e-04 -3.797665561610861e-02
27 19 9.716138575069250e-05 -3.788745272988762e-02
28 19 1.608219697897800e-04 -3.780412513274595e-02
29 19 1.136557236257307e-04 -3.770175151478824e-02
30 19 1.773206903842918e-04 -3.760237544882331e-02
31 19 1.188520187017143e-04 -3.749699921813603e-02
32 19 1.763281080637354e-04 -3.739148219587365e-02
33 19 1.124192831447620e-04 -3.729339305682344e-02
34 19 1.582232821298596e-04 -3.719207856080573e-02
35 19 9.516071062737975e-05 -3.711069254776451e-02
36 19 1.250007507753983e-04 -3.702334423296491e-02
37 19 6.886974220948218e-05 -3.696635411354631e-02
38 19 7.999296905645056e-05 -3.690126020049889e-02
39 19 3.611674660171440e-05 -3.687398618911025e-02
0 20 -1.913813653750965e-17 -3.685288662350043e-02
1 20 9.029186650605581e-06 -3.685809962684451e-02
2 20 -1.832069777396519e-17 -3.688416464356017e-02
3 20 2.624662220278437e-05 -3.692017015132736e-02
4 20 -1.455859293713148e-17 -3.697508560992479e-02
5 20 4.100761320918084e-05 -3.703852333065383e-02
6 20 -8.262265123806958e-18 -3.711714014907576e-02
7 20 5.189499844326298e-05 -3.720204280229369e-02
8 20 -1.755953502171869e-18 -3.729690969700068e-02
9 20 5.781782546162144e-05 -3.739519613748019e-02
10 20 3.003429900988485e-18 -3.749719651956610e-02
11 20 5.812693558198979e-05 -3.759937536646215e-02
12 20 5.124741305766932e-18 -3.769855413099869e-02
13 20 5.270427734417638e-05 -3.779460212234027e-02
14 20 4.931092089460591e-18 -3.788112710327125e-02
15 20 4.200797314617900e-05 -3.796147657009255e-02
16 20 2.855253547207997e-18 -3.802664699089556e-02
17 20 2.705595968197709e-05 -3.808318486269962e-02
18 20 5.134822021483641e-19 -3.812037158452888e-02
19 20 9.338332973336516e-06 -3.814732902980925e-02
20 20 -4.754456303238559e-19 -3.815272051886452e-02
21 20 -9.338332973351024e-06 -3.814732902980927e-02
22 20 -1.823150917428221e-19 -3.812037158452885e-02
23 20 -2.705595968199413e-05 -3.808318486269967e-02
24 20 1.391356952666022e-18 -3.802664699089547e-02
25 20 -4.200797314619920e-05 -3.796147657009266e-02
26 20 3.142868966103097e-18 -3.788112710327116e-02
27 20 -5.270427734419912e-05 -3.779460212234038e-02
28 20 4.051103979375240e-18 -3.769855413099857e-02
29 20 -5.812693558201128e-05 -3.759937536646222e-02
30 20 3.493352899572842e-18 -3.749719651956604e-02
31 20 -5.781782546163662e-05 -3.739519613748021e-02
32 20 -1.140682062932668e-19 -3.729690969700059e-02
33 20 -5.189499844326915e-05 -3.720204280229367e-02
34 20 -6.053404376790421e-18 -3.711714014907573e-02
35 20 -4.100761320917656e-05 -3.703852333065383e-02
36 20 -1.215259389015714e-17 -3.697508560992480e-02
37 20 -2.624662220276935e-05 -3.692017015132733e-02
38 20 -1.671653143098124e-17 -3.688416464356022e-02
39 20 -9.029186650584297e-06 -3.685809962684455e-02
0 21 2.751633300016715e-05 -3.683724761347468e-02
1 21 7.307443095164932e-05 -3.684368878915980e-02
2 21 7.999296905644460e-05 -3.690126020049889e-02
3 21 1.393549912174797e-04 -3.694036885866053e-02
4 21 1.250007507753938e-04 -3.702334423296489e-02
5 21 1.925795202277966e-04 -3.709151151034770e-02
6 21 1.582232821298588e-04 -3.719207856080575e-02
7 21 2.275450255285929e-04 -3.728294023069689e-02
8 21 1.763281080637385e-04 -3.739148219587370e-02
9 21 2.406112950624816e-04 -3.749642615046572e-02
10 21 1.773206903842978e-04 -3.760237544882340e-02
11 21 2.301359579474024e-04 -3.771127705555967e-02
12 21 1.608219697897878e-04 -3.780412513274595e-02
13 21 1.967719067635605e-04 -3.790627949722693e-02
14 21 1.282130522038854e-04 -3.797665561610861e-02
15 21 1.435475876770083e-04 -3.806183979809165e-02
16 21 8.259189429477924e-05 -3.810253601267313e-02
17 21 7.566570302727130e-05 -3.816209405280183e-02
18 21 2.850906214939124e-05 -3.816889498603470e-02
19 21 -6.585951121730039e-18 -3.819670817392957e-02
20 21 -2.850906214938879e-05 -3.816889498603471e-02
21 21 -7.566570302728588e-05 -3.816209405280190e-02
22 21 -8.259189429477298e-05 -3.810253601267308e-02
23 21 -1.435475876770272e-04 -3.806183979809175e-02
24 21 -1.282130522038745e-04 -3.797665561610853e-02
25 21 -1.967719067635838e-04 -3.790627949722704e-02
26 21 -1.608219697897740e-04 -3.780412513274591e-02
27 21 -2.301359579474264e-04 -3.771127705555969e-02
28 21 -1.773206903842842e-04 -3.760237544882337e-02
29 21 -2.406112950625026e-04 -3.749642615046575e-02
30 21 -1.763281080637317e-04 -3.739148219587370e-02
31 21 -2.275450255286057e-04 -3.728294023069692e-02
32 21 -1.582232821298646e-04 -3.719207856080578e-02
33 21 -1.925795202277969e-04 -3.709151151034763e-02
34 21 -1.250007507754144e-04 -3.702334423296492e-02
35 21 -1.393549912174673e-04 -3.694036885866047e-02
36 21 -7.999296905647813e-05 -3.690126020049889e-02
37 21 -7.307443095162683e-05 -3.684368878915981e-02
38 21 -2.751633300020833e-05 -3.683724761347470e-02
39 21 1.295693383267328e-17 -3.681043994005689e-02
0 22 1.126213619366198e-04 -3.679184466330068e-02
1 22 1.963071402558040e-04 -3.680352275389544e-02
2 22 2.148193686328428e-04 -3.689587443976983e-02
3 22 3.069146204664310e-04 -3.694479661657547e-02
4 22 2.969688848316972e-04 -3.705862643772310e-02
5 22 3.887598724936141e-04 -3.714039722321354e-02
6 22 3.510419490998684e-04 -3.726496865220557e-02
7 22 4.336066414774592e-04 -3.737206756039264e-02
8 22 3.713827267668740e-04 -3.749536429684779e-02
9 22 4.364353843741459e-04 -3.761770055220753e-02
10 22 3.553913376740011e-04 -3.772753041690539e-02
11 22 3.961659485395918e-04 -3.785327864465583e-02
12 22 3.040067384728064e-04 -3.793850808036123e-02
13 22 3.160696959357040e-04 -3.805520279262287e-02
14 22 2.218577106737232e-04 -3.810699037669816e-02
15 22 2.037142875146382e-04 -3.820280101310204e-02
16 22 1.169715407508870e-04 -3.821565652176996e-02
17 22 7.033805031965643e-05 -3.828070143917442e-02
18 22 -1.882308661583788e-19 -3.825319029233109e-02
19 22 -7.033805031966313e-05 -3.828070143917441e-02
20 22 -1.169715407508848e-04 -3.821565652176995e-02
21 22 -2.037142875146494e-04 -3.820280101310206e-02
22 22 -2.218577106737161e-04 -3.810699037669804e-02
23 22 -3.160696959357207e-04 -3.805520279262293e-02
24 22 -3.040067384727926e-04 -3.793850808036123e-02
25 22 -3.961659485396131e-04 -3.785327864465587e-02
26 22 -3.553913376739849e-04 -3.772753041690533e-02
27 22 -4.364353843741680e-04 -3.761770055220758e-02
28 22 -3.713827267668608e-04 -3.749536429684783e-02
29 22 -4.336066414774794e-04 -3.737206756039264e-02
30 22 -3.510419490998652e-04 -3.726496865220563e-02
31 22 -3.887598724936234e-04 -3.714039722321344e-02
32 22 -2.969688848317069e-04 -3.705862643772320e-02
33 22 -3.069146204664272e-04 -3.694479661657533e-02
34 22 -2.148193686328665e-04 -3.689587443976990e-02
35 22 -1.963071402557883e-04 -3.680352275389537e-02
36 22 -1.126213619366539e-04 -3.679184466330077e-02
37 22 -6.750864538078787e-05 -3.672953140416633e-02
38 22 -1.903666202798496e-17 -3.675608193651685e-02
39 22 6.750864538081040e-05 -3.672953140416637e-02
0 23 2.629832554295437e-04 -3.672145025675722e-02
1 23 3.878112070862130e-04 -3.674567119022791e-02
2 23 4.113489897835089e-04 -3.687872084735639e-02
3 23 5.366749915332160e-04 -3.694730816309391e-02
4 23 5.213789685703537e-04 -3.709677189323684e-02
5 23 6.352384357264649e-04 -3.720375925817623e-02
6 23 5.819697242290204e-04 -3.735548852875489e-02
7 23 6.730498356714859e-04 -3.749118194760088e-02
8 23 5.862445511424661e-04 -3.763034053852871e-02
9 23 6.450426275336615e-04 -3.778197195457712e-02
10 23 5.325713494724181e-04 -3.789446900413188e-02
11 23 5.525401186805109e-04 -3.804724001574476e-02
12 23 4.251850110297644e-04 -3.812127793558564e-02
13 23 4.036783264398431e-04 -3.825977778692535e-02
14 23 2.741780272929712e-04 -3.828730809369153e-02
15 23 2.129863616986645e-04 -3.839719020900019e-02
16 23 9.469255009871962e-05 -3.837501936919244e-02
17 23 1.797274791232218e-18 -3.844471374704804e-02
18 23 -9.469255009872507e-05 -3.837501936919247e-02
19 23 -2.129863616986631e-04 -3.839719020900027e-02
20 23 -2.741780272929731e-04 -3.828730809369148e-02
21 23 -4.036783264398474e-04 -3.825977778692546e-02
22 23 -4.251850110297592e-04 -3.812127793558560e-02
23 23 -5.525401186805220e-04 -3.804724001574485e-02
24 23 -5.325713494724076e-04 -3.789446900413187e-02
25 23 -6.450426275336804e-04 -3.778197195457709e-02
26 23 -5.862445511424528e-04 -3.763034053852873e-02
27 23 -6.730498356715056e-04 -3.749118194760078e-02
28 23 -5.819697242290123e-04 -3.735548852875500e-02
29 23 -6.352384357264787e-04 -3.720375925817615e-02
30 23 -5.213789685703552e-04 -3.709677189323700e-02
31 23 -5.366749915332232e-04 -3.694730816309374e-02
32 23 -4.113489897835214e-04 -3.687872084735655e-02
33 23 -3.878112070862098e-04 -3.674567119022773e-02
34 23 -2.629832554295645e-04 -3.672145025675729e-02
35 23 -2.031789464419847e-04 -3.661707966456122e-02
36 23 -9.041624549294833e-05 -3.663915353276835e-02
37 23 7.504692402721209e-18 -3.657292587314080e-02
38 23 9.041624549292149e-05 -3.663915353276825e-02
39 23 2.031789464419958e-04 -3.661707966456128e-02
0 24 4.913844656638202e-04 -3.663478748338129e-02
1 24 6.614524026934719e-04 -3.668265972798270e-02
2 24 6.805589955957291e-04 -3.686481457325114e-02
3 24 8.398734107499689e-04 -3.696656496236942e-02
4 24 8.063852678854397e-04 -3.715801232011981e-02
5 24 9.394658624297693e-04 -3.730503569237569e-02
6 24 8.553848819030913e-04 -3.748747347158653e-02
7 24 9.485100624841683e-04 -3.766655666786858e-02
8 24 8.207672867976575e-04 -3.782171751294670e-02
9 24 8.635544154335354e-04 -3.801587389938631e-02
10 24 7.038331717149946e-04 -3.812743954046401e-02
11 24 6.907296982171291e-04 -3.831733501630660e-02
12 24 5.146630685581255e-04 -3.837295251817637e-02
13 24 4.460297965922721e-04 -3.853889767478618e-02
14 24 2.716982826526118e-04 -3.853195184073826e-02
15 24 1.541577093312874e-04 -3.865624959296989e-02
16 24 -6.225571207919502e-18 -3.858699009743843e-02
17 24 -1.541577093312752e-04 -3.865624959296989e-02
18 24 -2.716982826526220e-04 -3.853195184073814e-02
19 24 -4.460297965922632e-04 -3.853889767478626e-02
20 24 -5.146630685581318e-04 -3.837295251817634e-02
21 24 -6.907296982171263e-04 -3.831733501630666e-02
22 24 -7.038331717149956e-04 -3.812743954046401e-02
23 24 -8.635544154335414e-04 -3.801587389938626e-02
24 24 -8.207672867976547e-04 -3.782171751294665e-02
25 24 -9.485100624841809e-04 -3.766655666786850e-02
26 24 -8.553848819030863e-04 -3.748747347158662e-02
27 24 -9.394658624297818e-04 -3.730503569237554e-02
28 24 -8.063852678854361e-04 -3.715801232011996e-02
29 24 -8.398734107499800e-04 -3.696656496236925e-02
30 24 -6.805589955957287e-04 -3.686481457325128e-02
31 24 -6.614524026934792e-04 -3.668265972798245e-02
32 24 -4.913844656638274e-04 -3.663478748338148e-02
33 24 -4.223391411409973e-04 -3.647866021524545e-02
34 24 -2.573091010706740e-04 -3.648832057395632e-02
35 24 -1.451075447744962e-04 -3.637216655069645e-02
36 24 -6.059669661295554e-18 -3.643807023330545e-02
37 24 1.451075447744973e-04 -3.637216655069651e-02
38 24 2.573091010706640e-04 -3.648832057395619e-02
39 24 4.223391411409957e-04 -3.647866021524566e-02
0 25 8.157380410657670e-04 -3.654569330463063e-02
1 25 1.035765645650509e-03 -3.663289146846104e-02
2 25 1.037118240618944e-03 -3.687490159076542e-02
3 25 1.230643126477302e-03 -3.702773546411536e-02
4 25 1.161900796401163e-03 -3.726862386311349e-02
5 25 1.309480303472669e-03 -3.747441585412656e-02
6 25 1.175041664959363e-03 -3.769065806605712e-02
7 25 1.260467330359444e-03 -3.793086065915022e-02
8 25 1.071528101582709e-03 -3.809992445691718e-02
9 25 1.084036655322631e-03 -3.835127908268021e-02
10 25 8.582842128591176e-04 -3.845429581502736e-02
11 25 7.945388768421270e-04 -3.869094163830847e-02
12 25 5.547997058064680e-04 -3.871544188354966e-02
13 25 4.200878070288351e-04 -3.891189180520412e-02
14 25 1.918563441587492e-04 -3.885399908238335e-02
15 25 8.601287744929136e-18 -3.898855452881225e-02
16 25 -1.918563441587650e-04 -3.885399908238334e-02
