67 14 9.208876399075229e-15 -2.461533852924511e-23
68 14 7.594873965546150e-15 -9.553221723378582e-16
69 14 6.409927368773977e-15 -2.597803837242416e-23
70 14 7.304321152085432e-15 -5.824451282666322e-16
71 14 4.336788056881105e-15 -4.628830096718688e-23
72 14 6.672635432709840e-15 8.887155635038935e-16
73 14 6.827788529340656e-15 1.217716774677394e-22
74 14 5.255759632225444e-15 -1.642817852943858e-15
75 14 1.711994641456269e-15 -4.547779374969121e-24
76 14 1.748769014088845e-15 2.124427207483792e-16
77 14 2.316315294943376e-15 5.395276377516142e-23
78 14 3.462580908313524e-15 -2.319116144684415e-16
79 14 1.114131236018145e-15 5.107101667682379e-23
80 14 -9.090831442744787e-16 -3.586301741190947e-16
81 14 -6.685092787821938e-17 2.218975036186599e-22
82 14 6.969325808166434e-16 -3.986082027252482e-16
83 14 -4.410733647698144e-16 6.822411262988219e-22
84 14 -1.601102374180553e-16 6.536042800069170e-16
85 14 1.263500124398897e-15 1.365598576176620e-21
86 14 -8.609334592737089e-16 -9.627614781684738e-16
87 14 -1.033174791680797e-15 1.821903704398160e-21
88 14 1.916973758739005e-15 4.470557455825651e-16
89 14 1.597529041716824e-15 -6.048267025536002e-22
90 14 1.001324723328140e-15 3.478553588508238e-16
91 14 1.544818288473415e-16 -7.827382636748871e-21
92 14 -1.176950537069602e-15 -5.382032792219121e-16
93 14 -2.024771910961875e-15 -2.097996863892411e-20
94 14 -2.289748012119978e-15 9.766156679110899e-16
95 14 1.031374590535840e-15 -1.484888316630410e-20
96 14 -6.025089886672804e-16 -5.574900147728613e-16
97 14 -1.707210389320275e-16 -8.758347813630194e-21
98 14 -2.517617101147747e-15 -1.871043269667982e-16
99 14 -3.026922763422239e-16 -9.678816469881269e-21
100 14 1.324305080019766e-17 2.394642753003023e-16
101 14 1.241617363372944e-15 -8.053370561584791e-21
102 14 -2.709211305490524e-16 -8.492845434143961e-16
103 14 -1.273742756144236e-15 -2.297264481648470e-20
104 14 -1.062173914506563e-15 6.521404071222566e-16
105 14 6.620282250235333e-16 -2.758865684186426e-20
106 14 1.385760057255433e-15 -5.936524628288171e-20
107 14 6.619952526857460e-16 -3.049966088815087e-20
108 14 -1.062268129041567e-15 -6.522256505464630e-16
109 14 -1.273833093100860e-15 -2.113777043481090e-20
110 14 -2.710832570776784e-16 8.492464198790278e-16
111 14 1.241505428544032e-15 -6.288890219946644e-21
112 14 1.308210764493399e-17 -2.394710726552142e-16
113 14 -3.028107294927799e-16 -4.465723902422265e-22
114 14 -2.517735892714572e-15 1.871132209880070e-16
115 14 -1.707860698814614e-16 5.427724327427724e-21
116 14 -6.025802710097378e-16 5.574882344360065e-16
117 14 1.031334243913240e-15 8.681484217664688e-21
118 14 -2.289791450929899e-15 -9.766268439141427e-16
119 14 -2.024804465622108e-15 8.586140040797239e-21
0 15 -1.186565616516632e-15 2.984302122130679e-17
1 15 -2.106466026571038e-15 4.277063206993107e-21
2 15 -1.262225215586402e-15 2.215856609547668e-16
3 15 -2.823944387654032e-16 2.580398566565236e-21
4 15 1.479590744543663e-15 -7.901177379350991e-16
5 15 1.107569792385767e-15 4.452718803192402e-22
6 15 -1.625010496666265e-15 -1.137032599487795e-16
7 15 -1.099264295719100e-15 -7.279692664608032e-22
8 15 1.510066841656619e-16 8.715967306414308e-16
9 15 1.566737951791974e-15 -2.735182423790119e-22
10 15 -8.227086879492439e-16 -9.997646391016492e-16
11 15 -2.466069010410687e-15 -2.714706856232839e-22
12 15 -1.454010972457241e-15 4.118404477689939e-16
13 15 -8.068134076403293e-16 2.267125325234350e-22
14 15 -2.820077976843836e-15 -4.609923257602043e-16
15 15 -2.409618791622569e-15 -1.656175998612334e-22
16 15 -2.235695637855227e-15 -9.282234540941369e-16
17 15 -5.126190020399450e-15 -1.464606808563266e-22
18 15 -8.048070713552531e-15 -2.455726242639492e-16
19 15 -5.462801109243427e-15 5.909203358369615e-23
20 15 -5.449234125446662e-15 2.313174591108593e-16
21 15 -4.826043033731974e-15 6.797786015557968e-23
22 15 -8.057367936164025e-15 -1.077809574410361e-15
23 15 -8.687195734939137e-15 2.650087293878719e-23
24 15 -1.098680797940764e-14 -5.210456290404261e-16
25 15 -1.004377211838318e-14 -6.423226415318201e-24
26 15 -1.206933833867103e-14 4.024425225356854e-16
27 15 -8.427007329998784e-15 1.395473022742157e-23
28 15 -7.341363672600045e-15 6.997417297629208e-16
29 15 -5.955432235775083e-15 8.046339258466765e-24
30 15 -4.038245774044905e-15 3.064803470497773e-15
31 15 3.077536195980077e-15 4.458965327807702e-24
32 15 7.631142013600891e-15 1.200326051558995e-15
33 15 7.159370811890640e-15 2.978274028376071e-24
34 15 4.650768024609373e-15 -2.325448544741692e-15
35 15 -1.076617339439818e-16 4.462915022859910e-24
36 15 -2.625481518045278e-15 -1.614331380814655e-15
37 15 -4.578433057567943e-15 1.448847678677612e-24
38 15 -4.424498647307958e-15 2.141918903019612e-15
39 15 7.111140751887003e-16 1.708973473058574e-25
40 15 3.877913037040191e-15 3.741974167567329e-16
41 15 1.791782942532330e-15 2.169790098503896e-25
42 15 -1.055084784313770e-15 -1.239907756648549e-15
43 15 -1.087597266851665e-15 3.506891504266971e-25
44 15 -1.293429095672556e-16 4.178631871083551e-16
45 15 6.110803919634144e-25 -1.554133101203130e-25
46 15 1.293429094779549e-16 4.178631863634973e-16
47 15 1.087597265510347e-15 1.026386795908442e-25
48 15 1.055084776762802e-15 -1.239907757538033e-15
49 15 -1.791782946714046e-15 -8.477640291976271e-25
50 15 -3.877913040986993e-15 3.741974175707421e-16
51 15 -7.111140774679838e-16 1.510988261150051e-25
52 15 4.424498645588382e-15 2.141918905326317e-15
53 15 4.578433063862722e-15 1.223785725703877e-24
54 15 2.625481537805368e-15 -1.614331382633545e-15
55 15 1.076617510843792e-16 -2.701214080578976e-24
56 15 -4.650768002538304e-15 -2.325448543605399e-15
57 15 -7.159370795529166e-15 5.847101615086260e-24
58 15 -7.631142025669475e-15 1.200326028695993e-15
59 15 -3.077536243307128e-15 1.132939728541693e-23
60 15 4.038245672377735e-15 3.064803474360615e-15
61 15 5.955432132848676e-15 2.257394654721224e-23
62 15 7.341363564498362e-15 6.997417553126524e-16
63 15 8.427007257065741e-15 3.917389307108009e-23
64 15 1.206933818216359e-14 4.024425535642549e-16
65 15 1.004377196749000e-14 -1.214230443066994e-23
66 15 1.098680808654748e-14 -5.210455428415434e-16
67 15 8.687195970764276e-15 2.208577535714732e-23
68 15 8.057368317160205e-15 -1.077809615511189e-15
69 15 4.826043414074442e-15 1.496247974397043e-23
70 15 5.449234486381682e-15 2.313173949363547e-16
71 15 5.462801333530154e-15 9.356868385900853e-23
72 15 8.048071721030719e-15 -2.455723166272269e-16
73 15 5.126190955331843e-15 -4.413985227431618e-23
74 15 2.235696702328849e-15 -9.282234335382383e-16
75 15 2.409619074100505e-15 -1.429121288909886e-22
76 15 2.820077854891362e-15 -4.609926100868401e-16
77 15 8.068133402790016e-16 1.092587835873380e-22
78 15 1.454011675695120e-15 4.118409231701398e-16
79 15 2.466070177975299e-15 -4.554012179078415e-23
80 15 8.227101314932718e-16 -9.997640807480207e-16
81 15 -1.566738195023344e-15 3.157494352373972e-22
82 15 -1.510060521999443e-16 8.715980641863837e-16
83 15 1.099265514589885e-15 8.591111405400781e-22
84 15 1.625010489205562e-15 -1.137014041845245e-16
85 15 -1.107568869187167e-15 1.583508305208237e-21
86 15 -1.479588665411818e-15 -7.901136927048794e-16
87 15 2.824014401544264e-16 1.362177690243459e-21
88 15 1.262245953676044e-15 2.215818627751909e-16
89 15 2.106487284534497e-15 -1.434231481484432e-22
90 15 1.186596754893616e-15 2.984044134380678e-17
91 15 3.414620566856558e-16 -8.951805169065029e-21
92 15 -1.893016374693692e-15 1.500934730021180e-16
93 15 4.591837594955298e-16 -1.123752239587934e-20
94 15 1.560415008451431e-15 7.846010588498162e-17
95 15 4.605530242034446e-16 -7.925726527926118e-21
96 15 -9.419728877758829e-16 6.433733102678497e-17
97 15 3.968468755849811e-17 -4.389792359621354e-21
98 15 -4.408177285666023e-16 2.669481414531675e-16
99 15 -2.677192634927377e-16 -6.637990883759995e-21
100 15 7.678303343368920e-16 4.089600980885961e-16
101 15 -3.075719872126456e-16 -1.034117151775119e-20
102 15 -1.656492227184571e-15 8.384284721809048e-17
103 15 -3.847736187707016e-16 -1.727982896298894e-20
104 15 4.994531761724622e-16 -2.260258573229460e-16
105 15 -1.222763810712596e-15 -1.662472245183513e-20
106 15 4.994349647316823e-16 2.259581735377382e-16
107 15 -3.848280812021263e-16 -1.543789412012310e-20
108 15 -1.656600842792698e-15 -8.388889579377395e-17
109 15 -3.076497003160864e-16 -1.227159783556580e-20
110 15 7.676985781550686e-16 -4.089827393465950e-16
111 15 -2.678048661077329e-16 -3.949323752780381e-21
112 15 -4.409346043946812e-16 -2.669461819773753e-16
113 15 3.962083265753995e-17 1.337231650942150e-21
114 15 -9.420391731477479e-16 -6.433091692362818e-17
115 15 4.605205365762852e-16 3.908292698615204e-21
116 15 1.560378162885357e-15 -7.846184065030900e-17
117 15 4.591597821098631e-16 7.019198679312508e-21
118 15 -1.893049465062260e-15 -1.501024654457990e-16
119 15 3.414383785907940e-16 5.077836333430548e-21
0 16 -1.989425404685150e-15 1.480490403066877e-16
1 16 1.393009517287550e-15 2.040211493468436e-21
2 16 -8.911086008278922e-16 -7.915055500304800e-16
3 16 -9.876023915327527e-16 -7.405089085941461e-22
4 16 1.668895532443647e-15 4.971101522465406e-16
5 16 5.833993187544905e-16 -1.103292913071403e-21
6 16 -1.218659351996489e-15 -2.868771048776029e-17
7 16 -5.561177554173767e-16 -3.563454902846633e-22
8 16 2.076379917937840e-15 -2.824858488410559e-16
9 16 3.111622752787689e-16 -1.370044195971983e-22
10 16 -2.930557358021190e-15 -5.898675482663488e-16
11 16 -1.960382084113210e-15 2.124757972100395e-22
12 16 -8.793403420132884e-16 4.059749811512694e-16
13 16 -7.725986726135410e-16 7.200727189007635e-23
14 16 -3.010906944575008e-15 -9.433731970062186e-16
15 16 -4.170291235117458e-15 -1.455438806275580e-22
16 16 -6.011716398427047e-15 -5.636607448253599e-16
17 16 -6.022293135514955e-15 -1.510967842900913e-23
18 16 -6.550746163710077e-15 7.786498750704321e-16
19 16 -3.893014024809656e-15 3.036355186176299e-23
20 16 -6.258124360759668e-15 -1.397842607379213e-15
21 16 -7.843326900096645e-15 5.893706150538217e-25
22 16 -1.010704528940335e-14 -4.452989422048341e-16
23 16 -9.342294491702437e-15 4.348263999877019e-23
24 16 -1.204283311422564e-14 1.295970773591386e-16
25 16 -9.595508325437005e-15 3.674447537105804e-24
26 16 -1.004426261632066e-14 7.424283280914741e-16
27 16 -7.690204415936334e-15 1.410722489440247e-24
28 16 -6.572388098543713e-15 1.508802704422830e-15
29 16 -1.351248504821501e-15 1.144173591869661e-23
30 16 4.187225313705061e-15 2.962278766131114e-15
31 16 7.694169894067080e-15 8.359502811772007e-24
32 16 7.532549423203178e-15 -1.515771849759888e-15
33 16 2.883367141521787e-15 2.918559146521261e-24
34 16 -4.794455864216555e-16 -1.900944047751236e-15
35 16 -3.850263221701951e-15 2.337801418526671e-24
36 16 -5.412815397438174e-15 4.820652378033520e-16
37 16 -1.987083354598979e-15 -5.067173344469830e-26
38 16 1.405129833736378e-15 1.308748711987468e-15
39 16 2.772996306740882e-15 2.060081971351380e-24
40 16 2.265840298828787e-15 -1.166866562048842e-15
41 16 -2.190859953699232e-16 -3.974599328323874e-25
42 16 -1.524296327685993e-15 1.091182200518620e-16
43 16 -8.557824878472284e-16 2.755519413491911e-25
44 16 6.417769483879390e-25 6.074432002038129e-16
45 16 8.557824883828539e-16 4.903127324143422e-25
46 16 1.524296327014794e-15 1.091182178589671e-16
47 16 2.190859936115120e-16 -7.844653875637814e-25
48 16 -2.265840305631687e-15 -1.166866563259200e-15
49 16 -2.772996310379072e-15 4.456477773890068e-26
50 16 -1.405129838173168e-15 1.308748714766143e-15
51 16 1.987083357865915e-15 1.737164785562690e-24
52 16 5.412815402477756e-15 4.820652352105367e-16
53 16 3.850263221453482e-15 4.242605967146219e-25
54 16 4.794455986100302e-16 -1.900944048892303e-15
55 16 -2.883367120973869e-15 -3.672370262112788e-24
56 16 -7.532549419383831e-15 -1.515771860438796e-15
57 16 -7.694169929801957e-15 8.132708701663126e-24
58 16 -4.187225364958091e-15 2.962278758667931e-15
59 16 1.351248441200452e-15 1.483761046468129e-23
60 16 6.572388008117839e-15 1.508802719866873e-15
61 16 7.690204367811078e-15 1.431870036896150e-23
62 16 1.004426253786249e-14 7.424283413642032e-16
63 16 9.595508274870335e-15 2.472258803148943e-23
64 16 1.204283302961951e-14 1.295971374039437e-16
65 16 9.342294484832623e-15 1.013688659260959e-23
66 16 1.010704549630673e-14 -4.452989218442364e-16
67 16 7.843327084007081e-15 -8.293950398164598e-24
68 16 6.258124708289955e-15 -1.397842632060520e-15
69 16 3.893014300029756e-15 7.372273194302651e-23
70 16 6.550746476336653e-15 7.786499029442381e-16
71 16 6.022293526632326e-15 -5.728006156084682e-23
72 16 6.011717050786800e-15 -5.636605827520180e-16
73 16 4.170291974152385e-15 -7.764441328983141e-23
74 16 3.010907371476628e-15 -9.433733501276854e-16
75 16 7.725986820296443e-16 -2.333246984919700e-23
76 16 8.793401280766453e-16 4.059748157697359e-16
77 16 1.960381845958301e-15 -3.322754781205126e-23
78 16 2.930558399341578e-15 -5.898671751037116e-16
79 16 -3.111612642359968e-16 6.068962014000121e-23
80 16 -2.076379617986690e-15 -2.824855119989903e-16
81 16 5.561192558831247e-16 6.773105983740955e-23
82 16 1.218660843664359e-15 -2.868582293897882e-17
83 16 -5.833977371788414e-16 1.479324542752314e-21
84 16 -1.668892011733198e-15 4.971120219171507e-16
85 16 9.876088378948804e-16 -6.656345959831351e-23
86 16 8.911197195384468e-16 -7.915042498199199e-16
87 16 -1.393000456895412e-15 1.096455794117160e-21
88 16 1.989444457411572e-15 1.480449494898235e-16
89 16 6.364480306516412e-16 -4.111898245268206e-21
90 16 7.110295347309811e-16 1.759645464182091e-16
91 16 1.099338193935616e-15 -7.683663890657339e-21
92 16 8.386088068255001e-16 -6.819207816761676e-16
93 16 -9.884171082684074e-16 -5.507515664770331e-21
94 16 -4.054744425207190e-16 8.040093400599899e-16
95 16 1.840647401733290e-15 -5.852311303145269e-21
96 16 -2.792954433224122e-16 -3.873029463470340e-16
97 16 1.003004668090094e-15 -3.428971396354488e-21
98 16 -3.979431012309887e-16 -7.238893962949769e-16
99 16 -4.621421380300523e-16 -3.149180769002370e-21
100 16 4.394111922636709e-16 6.052067073376767e-16
101 16 2.212583842994741e-15 -6.241549783704574e-21
102 16 6.749415199166840e-16 -6.020234718224638e-16
103 16 -3.616172046784764e-16 -1.033735392821728e-20
104 16 -1.613317393594628e-16 -1.905915741021452e-20
105 16 -3.616289171969717e-16 -1.035831359572133e-20
106 16 6.749078087416820e-16 6.019874906891459e-16
107 16 2.212549457453873e-15 -9.198892480247862e-21
108 16 4.393468837571273e-16 -6.052333782278423e-16
109 16 -4.621995137678394e-16 -5.993175702922548e-21
110 16 -3.980234973074934e-16 7.238826560788353e-16
111 16 1.002951216538519e-15 -1.972954454657621e-21
112 16 -2.793542650762814e-16 3.873043209934989e-16
113 16 1.840609523911730e-15 2.354090465219644e-21
114 16 -4.055094472933118e-16 -8.040071618581782e-16
115 16 -9.884344689370852e-16 3.790796964265523e-21
116 16 8.385885541170702e-16 6.819178560768707e-16
117 16 1.099327099282456e-15 4.329698721894411e-21
118 16 7.110148838945961e-16 -1.759712537185073e-16
119 16 6.364337937769205e-16 -4.225164446245871e-21
0 17 1.573518918904965e-15 -2.723884399431560e-16
1 17 3.047310092773573e-16 8.535709785942363e-22
2 17 3.629090748591665e-16 -9.515385474272275e-16
3 17 7.735476485490090e-16 -7.050881972836466e-22
4 17 6.704187263484057e-16 1.425477042303534e-15
5 17 1.612633352130283e-15 -3.300336643514537e-22
6 17 -1.234082854634911e-15 -9.707638160964967e-16
7 17 -1.778058511315589e-15 -2.771300207713433e-22
8 17 -4.270355955735615e-16 1.075336482588976e-16
9 17 -1.268654912955972e-15 4.090887842676565e-23
10 17 -2.240477655363421e-15 4.502376875003676e-16
11 17 -4.323618932061069e-16 2.520436255503644e-23
12 17 -1.671977469965292e-15 -1.209871104184287e-15
13 17 -4.029622558370361e-15 -8.584071309493503e-24
14 17 -4.968731446703185e-15 -3.864133948780741e-16
15 17 -4.903168547423087e-15 -5.520317874462303e-23
16 17 -7.047031642052861e-15 -6.083697725117880e-17
17 17 -5.117155116715550e-15 -2.835594166449314e-23
18 17 -4.453707988895364e-15 -1.725344479866651e-16
19 17 -5.615909574443668e-15 1.950021442444686e-23
20 17 -1.023465546694833e-14 -1.202589459086765e-15
21 17 -9.706696404247562e-15 -3.697377850578995e-24
22 17 -1.099970265410105e-14 2.446407750870561e-16
23 17 -8.608177145548683e-15 3.486333337178698e-23
24 17 -1.137915202906791e-14 -5.925495729775132e-16
25 17 -9.848590618923692e-15 9.619094869089733e-24
26 17 -7.659351417358891e-15 1.896091666282675e-15
27 17 -4.063334924142281e-15 7.186607044420004e-24
28 17 -1.398095741218649e-15 3.148802287837913e-15
29 17 5.009315454489504e-15 -4.028878249672510e-25
30 17 8.586217111179583e-15 1.811277173925083e-16
31 17 6.240390970975127e-15 5.223584375352081e-24
32 17 2.133742987596914e-15 -2.925566781462561e-15
33 17 -2.534822648148885e-15 3.900867638496631e-24
34 17 -3.501876493302231e-15 -2.493437362649096e-16
35 17 -2.914188200302822e-15 -4.174180323587601e-25
36 17 -1.874580916717837e-15 1.757588996759001e-15
37 17 1.194427879417953e-15 1.778135798631266e-24
38 17 2.855169435719903e-15 1.548543466232482e-16
39 17 1.210871566298921e-15 -4.156436545620657e-25
40 17 -1.102046613618988e-15 -9.805065607358805e-16
41 17 -1.191443226408800e-15 -1.637694531936587e-25
42 17 -5.684852160624430e-16 2.833407748830769e-16
43 17 4.744971596422745e-25 3.006789409805474e-25
44 17 5.684852171542382e-16 2.833407752823964e-16
45 17 1.191443228712354e-15 -1.540158205366619e-25
46 17 1.102046614803817e-15 -9.805065621479740e-16
47 17 -1.210871568964034e-15 -1.282669752996158e-26
48 17 -2.855169440148230e-15 1.548543466439591e-16
49 17 -1.194427877794636e-15 -3.599576476053824e-25
50 17 1.874580920061814e-15 1.757588995170603e-15
51 17 2.914188196285271e-15 -6.722965744948032e-25
52 17 3.501876490925022e-15 -2.493437357824609e-16
53 17 2.534822650855921e-15 1.106494674055408e-24
54 17 -2.133742971919418e-15 -2.925566788559054e-15
55 17 -6.240390957663668e-15 -4.198167940909874e-25
56 17 -8.586217153487162e-15 1.811277106757342e-16
57 17 -5.009315482209376e-15 1.211205350150989e-23
58 17 1.398095687223874e-15 3.148802282434958e-15
59 17 4.063334885606810e-15 4.938600197004615e-24
60 17 7.659351363221631e-15 1.896091668859564e-15
61 17 9.848590571376794e-15 1.493493404259796e-23
62 17 1.137915199321828e-14 -5.925495488418520e-16
63 17 8.608177175242299e-15 1.357444814118328e-23
64 17 1.099970262931672e-14 2.446407829181053e-16
65 17 9.706696555187550e-15 7.688556845181440e-25
66 17 1.023465564153078e-14 -1.202589433038465e-15
67 17 5.615909835142860e-15 1.562267118346207e-23
68 17 4.453708283140910e-15 -1.725344474759562e-16
69 17 5.117155269814774e-15 2.786035175754687e-23
70 17 7.047032057070968e-15 -6.083692533303861e-17
71 17 4.903168893248585e-15 -1.059834711407050e-22
72 17 4.968732007009426e-15 -3.864134809748606e-16
73 17 4.029622588346093e-15 -8.973616692403941e-23
74 17 1.671977263909183e-15 -1.209871266174543e-15
75 17 4.323615963641935e-16 -1.249503306309808e-23
76 17 2.240477434018774e-15 4.502376251412380e-16
77 17 1.268655402515915e-15 -3.647753645055114e-23
78 17 4.270364766615863e-16 1.075338894050921e-16
79 17 1.778059135322750e-15 1.277358507013765e-22
80 17 1.234084650622707e-15 -9.707631981609130e-16
81 17 -1.612631342199489e-15 1.378245292883848e-22
82 17 -6.704177805869203e-16 1.425479002959731e-15
83 17 -7.735469038858790e-16 4.078242259380591e-22
84 17 -3.629002563648568e-16 -9.515367793963568e-16
85 17 -3.047246897728169e-16 -4.242792678544725e-22
86 17 -1.573510289755863e-15 -2.723902445327766e-16
87 17 -9.515150127181080e-16 -1.509106769709406e-21
88 17 4.858728276044373e-16 6.441655025315326e-16
89 17 1.720788085549388e-15 -2.869528617273599e-21
90 17 1.415323759745421e-15 -6.513243803333911e-16
91 17 -4.503557098520599e-16 -4.142491097842843e-21
92 17 -1.376047555913277e-15 2.807998032122197e-17
93 17 1.384566033418113e-16 -4.006107747257729e-21
94 17 1.625934477432803e-15 3.165733467603215e-16
95 17 1.309468325927415e-15 -2.823862449278531e-21
96 17 2.616076114166869e-16 -3.192563911505035e-16
97 17 -8.435495481249285e-16 -2.456283802422096e-21
98 17 -1.002525907980102e-15 4.697690396359566e-16
99 17 -3.831393173983699e-16 -3.335035914447546e-21
100 17 1.839828627278921e-15 2.541153596184012e-16
101 17 -2.929961702446748e-16 -6.058997887398304e-21
102 17 -5.265945727254551e-16 -2.637470949278018e-16
103 17 -1.285914012686986e-15 -7.174953252339934e-21
104 17 -5.266125423591233e-16 2.637241334976035e-16
105 17 -2.930137343684622e-16 -9.131414290879974e-21
106 17 1.839794514158461e-15 -2.541322255847193e-16
107 17 -3.831612234729381e-16 -2.554263003932243e-21
108 17 -1.002580111460989e-15 -4.697836468450718e-16
109 17 -8.435941032043781e-16 -4.481628062325664e-21
110 17 2.615507519055804e-16 3.192541532886643e-16
111 17 1.309434968454229e-15 8.885359777408484e-22
112 17 1.625897584084921e-15 -3.165721775885380e-16
113 17 1.384395015292945e-16 9.682277685880946e-22
114 17 -1.376062096544996e-15 -2.807966172663467e-17
115 17 -4.503653739620619e-16 1.812979530688244e-21
116 17 1.415312517827407e-15 6.513208464090209e-16
117 17 1.720777895004699e-15 -1.187203140361567e-22
118 17 4.858596556814836e-16 -6.441715031117617e-16
119 17 -9.515210643106903e-16 -1.881993828507959e-21
0 18 1.207113381263410e-15 1.865869081279138e-17
1 18 8.696355214140727e-16 -3.904373811970981e-22
2 18 -1.157633957581653e-16 7.377216533839019e-16
3 18 -1.749026659596988e-15 -9.764163886320828e-22
4 18 1.641451398527141e-15 1.689720810684403e-16
5 18 4.800282964983860e-16 -2.147348722939208e-22
6 18 -1.372325401468889e-15 -1.017774820086864e-15
7 18 -1.598115752321231e-15 -1.545714986051910e-22
8 18 -1.795818901563646e-15 2.838303208614971e-16
9 18 -6.360820026678194e-16 8.536298569377668e-23
10 18 -2.101708960458829e-16 -2.601864188322376e-16
11 18 -1.113398121540202e-15 3.301938461012010e-23
12 18 -5.479889555599302e-15 -1.477355177975652e-15
13 18 -6.431549638506926e-15 -1.281089637877090e-23
14 18 -5.059934092854470e-15 1.104414377742681e-15
15 18 -3.360788453294132e-15 -1.265588225991895e-24
16 18 -6.362423312288101e-15 -6.979504391032613e-16
17 18 -5.998216858439900e-15 8.825937092580398e-25
18 18 -6.866365574285326e-15 -9.077809274636552e-16
19 18 -7.664593130181550e-15 1.513987637882146e-23
20 18 -1.161558860088326e-14 -5.487725550449624e-16
21 18 -9.900797780172711e-15 2.857173629678841e-23
22 18 -1.012752529811017e-14 4.851628703713656e-16
23 18 -9.092775339185792e-15 8.378182467656570e-24
24 18 -1.186748247423694e-14 3.661952312371934e-16
25 18 -8.089431296719803e-15 9.505258348817029e-24
26 18 -4.041797859615873e-15 3.006923742915847e-15
27 18 2.700042539705953e-15 -1.513339381339651e-24
28 18 6.163231384810364e-15 1.261044700874777e-15
29 18 6.368325321568547e-15 2.987330837054455e-25
30 18 6.508120898223059e-15 -1.678099143360272e-15
31 18 1.130192786407736e-15 4.327232136804375e-24
32 18 -3.099115234982490e-15 -1.424446440285581e-15
33 18 -4.309914043344189e-15 1.976039987234045e-24
34 18 -3.491337193889348e-15 1.424551473030870e-15
35 18 4.582664570160781e-16 -8.501444248874523e-25
36 18 1.485669516390311e-15 -9.897473572490770e-17
37 18 1.380378547781970e-15 9.449058879729049e-25
38 18 1.684740686031871e-15 -4.692181868789694e-16
39 18 1.164010462695816e-16 1.751305898720535e-26
40 18 -1.124478409733230e-15 -2.547783648274531e-16
41 18 -1.571623075792718e-15 3.138388108795923e-25
42 18 5.667002687541894e-25 1.053090815671154e-15
43 18 1.571623076596893e-15 1.457406462584906e-25
44 18 1.124478411803887e-15 -2.547783643426676e-16
45 18 -1.164010449245938e-16 -9.579402729720912e-27
46 18 -1.684740686982145e-15 -4.692181877527064e-16
47 18 -1.380378549162095e-15 -1.312203564178913e-25
48 18 -1.485669517200032e-15 -9.897473757442860e-17
49 18 -4.582664588266252e-16 3.365799184856620e-25
50 18 3.491337189540510e-15 1.424551473007502e-15
51 18 4.309914043550066e-15 -4.236760554217713e-25
52 18 3.099115236414317e-15 -1.424446443053809e-15
53 18 -1.130192788389020e-15 -5.154606282166660e-25
54 18 -6.508120891647590e-15 -1.678099148903456e-15
55 18 -6.368325319979261e-15 4.547154992765929e-24
56 18 -6.163231415846887e-15 1.261044706733552e-15
57 18 -2.700042578098502e-15 3.507078230141736e-24
58 18 4.041797812898586e-15 3.006923733712505e-15
59 18 8.089431248373915e-15 1.319562988175198e-23
60 18 1.186748245128409e-14 3.661952509719460e-16
61 18 9.092775355058949e-15 -6.249856327312168e-25
62 18 1.012752534775165e-14 4.851628713680273e-16
63 18 9.900797888597122e-15 1.108514915004293e-23
64 18 1.161558876214358e-14 -5.487725274301815e-16
65 18 7.664593307836168e-15 -3.810341894741559e-24
66 18 6.866365832037075e-15 -9.077809377758930e-16
67 18 5.998216965788477e-15 1.030863383611614e-23
68 18 6.362423453260662e-15 -6.979504207645795e-16
69 18 3.360788500678943e-15 -5.628697964573985e-23
70 18 5.059934288528766e-15 1.104414301803797e-15
71 18 6.431549527829411e-15 -6.486338911795267e-23
72 18 5.479889536551896e-15 -1.477355382931587e-15
73 18 1.113398119953418e-15 -6.782648090104894e-23
74 18 2.101706640015935e-16 -2.601864619435315e-16
75 18 6.360819040643338e-16 -1.060625232807109e-22
76 18 1.795818836955733e-15 2.838302461271196e-16
77 18 1.598115519457935e-15 -4.900233425909652e-23
78 18 1.372326016291712e-15 -1.017774235709573e-15
79 18 -4.800273980452651e-16 -2.323083103649705e-22
80 18 -1.641449537602311e-15 1.689726017279989e-16
81 18 1.749028163100774e-15 1.881455765313466e-22
82 18 1.157643916176460e-16 7.377231274735057e-16
83 18 -8.696343543875846e-16 1.958686908380659e-22
84 18 -1.207107466578108e-15 1.865881981685091e-17
85 18 1.197077126461447e-17 -4.761942222742751e-22
86 18 -8.539767304927642e-16 -2.393119619854174e-16
87 18 -1.149093060975384e-15 -1.677485490974363e-21
88 18 1.541000825640929e-15 -8.498932818197962e-17
89 18 -8.258055703289017e-16 -2.596554971177757e-21
90 18 -8.459061099179488e-16 1.803589063439153e-17
91 18 2.537912636568812e-16 -2.548770629375575e-21
92 18 -6.258406224198887e-16 -3.641303479029663e-16
93 18 -7.896051759309069e-16 -1.625828214971346e-21
94 18 2.477268030048607e-16 2.119759523717883e-16
95 18 2.765198292603344e-16 -1.269016399862799e-21
96 18 -1.185047396040455e-15 -1.724306101189718e-18
97 18 9.643726840880114e-16 -1.688119686095653e-21
98 18 -2.792688214949346e-16 -6.006014453683946e-16
99 18 -8.141406280545278e-16 -2.912279365301643e-21
100 18 4.267871670644019e-16 1.445629661838102e-16
101 18 3.369874125463003e-16 -4.532103065679888e-21
102 18 -4.834565862002480e-16 -7.811301118434796e-21
103 18 3.369804776258769e-16 -5.851153367751018e-21
104 18 4.267692008715621e-16 -1.445811139412722e-16
