1 13 -2.998070206655894e-06 -1.182053359557034e-17
2 13 -7.416053318157133e-16 2.853406926093973e-04
3 13 -1.494770321732706e-04 6.200760495713460e-17
4 13 -1.240249695047801e-15 2.320255048311006e-04
5 13 -3.007138457968748e-04 9.925189454280818e-17
6 13 -1.838849752575667e-15 9.099033093402866e-05
7 13 -3.669578493443841e-04 7.986998369294904e-17
8 13 -2.041884067396722e-15 -9.099033093412556e-05
9 13 -3.007138457964756e-04 1.452619303281287e-17
10 13 -1.808524098165247e-15 -2.320255048311085e-04
11 13 -1.494770321725645e-04 -6.403822114834245e-17
12 13 -1.529691163061314e-15 -2.853406926092760e-04
13 13 -2.998070205830712e-06 -1.156718287093254e-16
14 13 1.350828363684484e-15 -2.656771441441658e-04
15 13 8.718076424544127e-05 -1.199281059188570e-16
16 13 -2.200173132187655e-15 -2.137934850412726e-04
17 13 1.215283106203088e-04 -8.120139517111777e-17
18 13 4.598809092607190e-15 -1.592549103673545e-04
19 13 1.213794539382934e-04 -2.334396827712364e-17
20 13 -7.150390086950523e-15 -1.131006062127348e-04
21 13 1.062713440774692e-04 2.651254876933566e-17
22 13 -1.724712617810381e-15 -7.561545004659601e-05
23 13 8.876222134433499e-05 5.117404293058842e-17
24 13 3.553269495514508e-15 -4.367180652864713e-05
25 13 7.591226129472480e-05 4.902737846387763e-17
26 13 2.674780813852172e-16 -1.432391193679959e-05
27 13 7.126703461383986e-05 2.397910502623138e-17
28 13 -7.774250661817208e-17 1.432391193680770e-05
29 13 7.591226129536584e-05 -1.627683317500713e-17
30 13 2.680335796827390e-15 4.367180652867468e-05
31 13 8.876222134530750e-05 -6.459162996463609e-17
32 13 -2.717885804457656e-15 7.561545004667136e-05
33 13 1.062713440783212e-04 -1.106012287124447e-16
34 13 -7.830957395474031e-15 1.131006062128838e-04
35 13 1.213794539386653e-04 -1.391493439774495e-16
36 13 4.481765238495635e-15 1.592549103675791e-04
37 13 1.215283106200885e-04 -1.339427410281845e-16
38 13 -1.767287654258292e-15 2.137934850415345e-04
39 13 8.718076424477398e-05 -8.704470292256978e-17
0 14 -6.007459677387587e-15 3.951081764635163e-04
1 14 -4.664196729196687e-05 4.449325796853155e-17
2 14 -2.164477417058776e-15 4.292822131267612e-04
3 14 -3.398988594474657e-04 9.942610892801986e-17
4 14 -2.026492263683727e-16 2.967186417071832e-04
5 14 -5.908017290646697e-04 1.291582729928700e-16
6 14 -1.767407291606414e-15 -9.371036514207023e-17
7 14 -5.908017290645217e-04 1.181391554589876e-16
8 14 -5.200854989502219e-16 -2.967186417073286e-04
9 14 -3.398988594470428e-04 6.818257652673458e-17
10 14 -2.746781073374081e-15 -4.292822131267988e-04
11 14 -4.664196729135244e-05 -1.527615740588493e-18
12 14 -6.702107098872319e-15 -3.951081764634223e-04
13 14 1.310042193981292e-04 -6.604616590556781e-17
14 14 -2.170129549655995e-15 -2.924404348536340e-04
15 14 1.890537308027342e-04 -9.778511181398543e-17
16 14 -2.544047551748481e-15 -1.946382306700051e-04
17 14 1.829628758036698e-04 -8.263705025021358e-17
18 14 -1.926282321582878e-15 -1.236137627286323e-04
19 14 1.546968850338035e-04 -2.688404326833230e-17
20 14 -3.677613045977259e-15 -7.641943581660226e-05
21 14 1.251730110068131e-04 4.371705853082229e-17
22 14 -7.007133462515400e-15 -4.448477411121780e-05
23 14 1.030202825585585e-04 9.995714354234570e-17
24 14 -2.592313756985533e-16 -2.060205525038267e-05
25 14 9.143155117429086e-05 1.185058581632968e-16
26 14 1.969208920226566e-15 -7.688829399040828e-17
27 14 9.143155117457302e-05 9.289248757986133e-17
28 14 -8.416329421115839e-16 2.060205525026332e-05
29 14 1.030202825592653e-04 3.662752404199227e-17
30 14 -7.885991896532731e-15 4.448477411118888e-05
31 14 1.251730110075920e-04 -2.628826703914743e-17
32 14 -4.443836526671821e-15 7.641943581669042e-05
33 14 1.546968850342919e-04 -7.260117747718530e-17
34 14 -2.263022976584557e-15 1.236137627288196e-04
35 14 1.829628758036774e-04 -8.782793121041254e-17
36 14 -2.361771591795813e-15 1.946382306702350e-04
37 14 1.890537308023127e-04 -6.761537823289640e-17
38 14 -1.606188562854749e-15 2.924404348538302e-04
39 14 1.310042193974908e-04 -1.863363753021531e-17
0 15 -8.288856585756257e-15 6.603387798495493e-04
1 15 -1.535867881055381e-04 7.184661074449779e-17
2 15 2.271338627000596e-15 7.061614833073627e-04
3 15 -7.981717942902565e-04 1.154308407678588e-16
4 15 -4.884014656565339e-15 3.218523180341331e-04
5 15 -1.148266296435692e-03 1.520402116430793e-16
6 15 -4.960159807826655e-15 -3.218523180343544e-04
7 15 -7.981717942901538e-04 1.587056946154958e-16
8 15 2.041394023116730e-15 -7.061614833075288e-04
9 15 -1.535867881053171e-04 1.222545809966218e-16
10 15 -8.662301153859595e-15 -6.603387798496126e-04
11 15 2.351047267992950e-04 4.778584249145835e-17
12 15 -9.793594494684478e-15 -4.375697941958454e-04
13 15 3.243261320537225e-04 -3.702328335061736e-17
14 15 -7.449590870934577e-16 -2.478557786037971e-04
15 15 2.873200826835339e-04 -8.986479383397498e-17
16 15 1.359836200313435e-15 -1.308710124147484e-04
17 15 2.237987917394836e-04 -8.016482333727682e-17
18 15 -7.536783955004483e-15 -6.739838091618334e-05
19 15 1.685958336340274e-04 -1.145794225527765e-17
20 15 -5.260550917300599e-15 -3.430364086495819e-05
21 15 1.296914993987602e-04 8.154823826588778e-17
22 15 -3.555112793060323e-15 -1.629625615786468e-05
23 15 1.071511511559747e-04 1.537439647164510e-16
24 15 -8.363308073628330e-17 -4.835582778746183e-06
25 15 9.980702622782203e-05 1.725644859098986e-16
26 15 -3.043950845068240e-16 4.835582778477105e-06
27 15 1.071511511562966e-04 1.383785501953631e-16
28 15 -4.099270392708593e-15 1.629625615768932e-05
29 15 1.296914993992210e-04 7.632788907366231e-17
30 15 -5.849879523531859e-15 3.430364086492645e-05
31 15 1.685958336343752e-04 1.951240999946219e-17
32 15 -7.896656006048300e-15 6.739838091628230e-05
33 15 2.237987917395529e-04 -1.185158756278852e-17
34 15 1.356686463776950e-15 1.308710124149106e-04
35 15 2.873200826833254e-04 -1.531971266664314e-17
36 15 -4.493040364626066e-16 2.478557786039358e-04
37 15 3.243261320533697e-04 1.894873104188151e-18
38 15 -9.375637921661625e-15 4.375697941958956e-04
39 15 2.351047267989642e-04 3.174673688794391e-17
0 16 -5.139622757354149e-16 1.278690845888250e-03
1 16 -5.006517267336627e-04 5.262928942475144e-17
2 16 2.163006430523951e-15 1.250086101237287e-03
3 16 -2.055825365942127e-03 1.012158122618262e-16
4 16 4.571785518987639e-15 -9.567704228633170e-17
5 16 -2.055825365942190e-03 1.544657495165000e-16
6 16 2.240160909239579e-15 -1.250086101237463e-03
7 16 -5.006517267338199e-04 1.808617856501676e-16
8 16 -4.506566290763231e-16 -1.278690845888394e-03
9 16 5.287388923245653e-04 1.492069054960168e-16
10 16 -6.561976551564856e-15 -7.152201661128831e-04
11 16 6.267878724677191e-04 6.106863461085790e-17
12 16 -6.250647835440032e-16 -3.144554292882592e-04
13 16 4.766861601913937e-04 -3.837154480253951e-17
14 16 6.984026784020724e-15 -1.171597702096115e-04
15 16 3.270928054836610e-04 -9.621193432810529e-17
16 16 -6.551233240309915e-16 -3.456015135810091e-05
17 16 2.221242678217382e-04 -7.882497954434401e-17
18 16 -4.297079793470086e-15 -4.622282310179277e-06
19 16 1.560905468203424e-04 4.195244527752619e-18
20 16 -1.876495076611957e-15 3.399284113038545e-06
21 16 1.181181712175162e-04 1.050096361152597e-16
22 16 -1.006971679764550e-16 3.049231952483911e-06
23 16 1.008383763607208e-04 1.716073557297505e-16
24 16 -9.231126872894318e-16 -1.613005006919574e-16
25 16 1.008383763607553e-04 1.797463263280820e-16
26 16 -2.732727344351627e-16 -3.049231952751415e-06
27 16 1.181181712175840e-04 1.424264828100748e-16
28 16 -2.106126635363445e-15 -3.399284113170768e-06
29 16 1.560905468203513e-04 9.286611557934916e-17
30 16 -4.440756792528888e-15 4.622282310190250e-06
31 16 2.221242678216360e-04 5.851645648814384e-17
32 16 -6.423705619655570e-16 3.456015135819491e-05
33 16 3.270928054834830e-04 4.356612238890461e-17
34 16 7.101356907786058e-15 1.171597702096995e-04
35 16 4.766861601912481e-04 3.680615182904771e-17
36 16 -5.145686893869332e-16 3.144554292882761e-04
37 16 6.267878724677080e-04 2.933824978018907e-17
38 16 -6.542291810761762e-15 7.152201661128099e-04
39 16 5.287388923246915e-04 2.994468098860229e-17
0 17 3.255408876955221e-15 3.080765451573314e-03
1 17 -2.116307734661906e-03 8.202428077310274e-19
2 17 1.063922645416583e-14 2.113046508611760e-03
3 17 -5.715729277608377e-03 6.130439761064433e-17
4 17 1.081649933319714e-14 -2.113046508611816e-03
5 17 -2.116307734662230e-03 1.342577955026616e-16
6 17 3.670033535947160e-15 -3.080765451573394e-03
7 17 1.591242430270556e-03 1.742830915957772e-16
8 17 -3.213562098179201e-15 -1.259573093262107e-03
9 17 1.373536839277402e-03 1.367536543369772e-16
10 17 8.553236179819343e-15 -3.406930541806672e-04
11 17 8.223344841321174e-04 4.243595082383277e-17
12 17 8.586626468056844e-15 -2.823401243307382e-05
13 17 4.722555843384920e-04 -5.980791354669002e-17
14 17 1.070379774312781e-14 5.301776284921345e-05
15 17 2.803719461037016e-04 -1.094972960722965e-16
16 17 -1.606198079529353e-15 5.967277483797572e-05
17 17 1.767956831745371e-04 -8.246038274725545e-17
18 17 9.793635469142352e-16 4.545642033315023e-05
19 17 1.212178256741809e-04 6.100847262659769e-19
20 17 9.758817587043244e-16 2.711223172380791e-05
21 17 9.371962790054628e-05 8.751089375460663e-17
22 17 7.733355110338299e-15 8.915714826429570e-06
23 17 8.539590530479305e-05 1.348695151083344e-16
24 17 7.772839044635556e-15 -8.915714826665415e-06
25 17 9.371962790034773e-05 1.347353349160859e-16
26 17 1.102500980917100e-15 -2.711223172395398e-05
27 17 1.212178256738213e-04 1.094239297179388e-16
28 17 1.188546471885245e-15 -4.545642033317351e-05
29 17 1.767956831741075e-04 8.763380823040115e-17
30 17 -1.371870853830188e-15 -5.967277483791466e-05
31 17 2.803719461033443e-04 7.770021009601374e-17
32 17 1.085180168194067e-14 -5.301776284914830e-05
33 17 4.722555843383614e-04 6.650431409606813e-17
34 17 8.528340227523236e-15 2.823401243308117e-05
35 17 8.223344841322968e-04 3.929094499478648e-17
36 17 8.251970119172619e-15 3.406930541806067e-04
37 17 1.373536839277841e-03 5.920439935768123e-19
38 17 -3.664825938270106e-15 1.259573093262017e-03
39 17 1.591242430271062e-03 -2.276700689826755e-17
0 18 6.409375122898041e-16 1.046047400748105e-02
1 18 -1.297505473224547e-02 -6.818856760744378e-17
2 18 1.116676631099502e-14 6.410740094576786e-17
3 18 -1.297505473224574e-02 1.069974277003609e-17
4 18 1.136376956666384e-15 -1.046047400748095e-02
5 18 6.958172264269383e-03 1.072500650849406e-16
6 18 -4.804785377084093e-15 -2.122722152951609e-03
7 18 3.303966047151207e-03 1.430762886840797e-16
8 18 -1.508579183450376e-15 -1.934688887591329e-05
9 18 1.368151309304506e-03 1.027575681337934e-16
10 18 8.022366471455867e-15 2.926712648942150e-04
11 18 6.165891391779246e-04 1.081268371462571e-17
12 18 8.469528468047145e-15 2.572151513430497e-04
13 18 3.104589709221589e-04 -7.958620335153740e-17
14 18 7.953480155317680e-15 1.811725849150685e-04
15 18 1.735043648759615e-04 -1.183968504430113e-16
16 18 9.082162616059401e-15 1.175723146119863e-04
17 18 1.074651477500145e-04 -9.237123751926066e-17
18 18 3.255475156757790e-15 6.960419901393967e-05
19 18 7.511777719282890e-05 -2.941637601075691e-17
20 18 5.827835484361713e-15 3.224854009942155e-05
21 18 6.162971163927476e-05 2.795007347647694e-17
22 18 5.940340322865556e-15 -4.252547278843641e-17
23 18 6.162971163906609e-05 5.613702745388143e-17
24 18 6.131076921298588e-15 -3.224854009947230e-05
25 18 7.511777719226419e-05 6.064641510615334e-17
26 18 3.770145147425402e-15 -6.960419901391592e-05
27 18 1.074651477492817e-04 6.187364738970179e-17
28 18 9.629047294745882e-15 -1.175723146119063e-04
29 18 1.735043648753177e-04 7.085221016836360e-17
30 18 8.316976258023056e-15 -1.811725849149932e-04
31 18 3.104589709218479e-04 7.417117480784550e-17
32 18 8.466227712858308e-15 -2.572151513430305e-04
33 18 6.165891391780792e-04 5.241743363754802e-17
34 18 7.585806732232858e-15 -2.926712648942516e-04
35 18 1.368151309305076e-03 -3.108203937150846e-18
36 18 -2.259188455583765e-15 1.934688887587378e-05
37 18 3.303966047151979e-03 -6.524882836041176e-17
38 18 -5.591690987970172e-15 2.122722152951630e-03
39 18 6.958172264270020e-03 -9.238206055213840e-17
0 19 2.216910151742323e-15 5.543657997932206e-02
1 19 -1.089940278542927e-01 -1.027955799020799e-16
2 19 2.495897038533642e-15 -5.543657997932176e-02
3 19 4.499261894105187e-02 -1.299435159822646e-17
4 19 -4.447949318351171e-15 -9.729952424900841e-06
5 19 6.952568634077796e-03 7.949682879910000e-17
6 19 -3.967010906003535e-15 2.093556475902444e-03
7 19 1.580124805732710e-03 1.133976935544100e-16
8 19 2.099982774753102e-15 1.220679226353169e-03
9 19 5.123565403478625e-04 7.936443397448988e-17
10 19 3.771000870794012e-16 6.664071671405328e-04
11 19 2.139779460168310e-04 1.350968172298631e-19
12 19 1.918168105326950e-15 3.782561406985789e-04
13 19 1.060548449964671e-04 -7.649604841833103e-17
14 19 -4.864957494781273e-15 2.213013651264112e-04
15 19 5.987959626708468e-05 -1.131755161224310e-16
16 19 -9.006736456500450e-15 1.282265434475680e-04
17 19 3.827563927604124e-05 -1.069976688169211e-16
18 19 -5.391510029559599e-15 6.700914387493751e-05
19 19 2.839871091040155e-05 -7.760147701811869e-17
20 19 2.130711507349496e-15 2.084995117302916e-05
21 19 2.551653686769260e-05 -4.848157897186931e-17
22 19 2.365581609562995e-15 -2.084995117292054e-05
23 19 2.839871090988816e-05 -2.643914134787676e-17
24 19 -4.770763720344673e-15 -6.700914387480654e-05
25 19 3.827563927520048e-05 -2.985750365783636e-18
26 19 -8.229249257299372e-15 -1.282265434474260e-04
27 19 5.987959626622976e-05 2.784059737995697e-17
28 19 -4.235462238404140e-15 -2.213013651263019e-04
29 19 1.060548449959141e-04 5.731910668518060e-17
30 19 2.136923075698137e-15 -3.782561406985400e-04
31 19 2.139779460167893e-04 5.996064534043159e-17
32 19 5.230275545127812e-17 -6.664071671405576e-04
33 19 5.123565403483423e-04 1.761102549325415e-17
34 19 1.287975289324486e-15 -1.220679226353188e-03
35 19 1.580124805733504e-03 -5.911635049263274e-17
36 19 -4.977546704644873e-15 -2.093556475902370e-03
37 19 6.952568634078609e-03 -1.306187261997682e-16
38 19 -5.245836898156798e-15 9.729952425111713e-06
39 19 4.499261894105244e-02 -1.625776352551054e-16
