1 13 2.068613678516132e-05 9.533501201344496e-18
2 13 -2.141789100990251e-15 -2.084402285648324e-05
3 13 2.610872925297454e-05 3.806729011083778e-17
4 13 -4.164720464695423e-15 -1.281805676473836e-05
5 13 2.932012844655219e-05 5.698735505566345e-17
6 13 -4.139854156972585e-15 -4.318056229896326e-06
7 13 3.038011417912298e-05 5.774976515080068e-17
8 13 -4.154613747533704e-15 4.318056229806375e-06
9 13 2.932012844658525e-05 4.065877497089185e-17
10 13 -4.202918879276092e-15 1.281805676468299e-05
11 13 2.610872925302472e-05 1.192480194289498e-17
12 13 -2.186855715308556e-15 2.084402285648549e-05
13 13 2.068613678520815e-05 -1.738842995249758e-17
14 13 -1.621483236414456e-15 2.787680973865391e-05
15 13 1.306555324114288e-05 -3.814509568347594e-17
16 13 -5.187582926301308e-16 3.315473217009171e-05
17 13 3.487622715215056e-06 -4.078366786847311e-17
18 13 2.266652447351067e-15 3.571725705592090e-05
19 13 -7.413071121295298e-06 -2.602998480697872e-17
20 13 -3.568365778160096e-16 3.460097252713807e-05
21 13 -1.850964672428134e-05 -4.716234817711177e-19
22 13 -1.585659200475246e-15 2.918637707325244e-05
23 13 -2.825476986323423e-05 2.726044170111462e-17
24 13 2.838022888047542e-16 1.959216749922558e-05
25 13 -3.498424122739969e-05 4.544860941188374e-17
26 13 2.223672143110134e-15 6.911450650242125e-06
27 13 -3.739299720774568e-05 4.726930527019119e-17
28 13 2.203683862578336e-15 -6.911450650310691e-06
29 13 -3.498424122735990e-05 3.129654724185494e-17
30 13 2.320117546848112e-16 -1.959216749926181e-05
31 13 -2.825476986316798e-05 5.361199237044398e-18
32 13 -1.652400268863556e-15 -2.918637707323546e-05
33 13 -1.850964672421290e-05 -2.144818318707292e-17
34 13 -4.164764356891905e-16 -3.460097252706821e-05
35 13 -7.413071121248001e-06 -3.774886220917954e-17
36 13 2.232901643304562e-15 -3.571725705582039e-05
37 13 3.487622715227506e-06 -3.721700741248748e-17
38 13 -5.173895550288439e-16 -3.315473216999471e-05
39 13 1.306555324111976e-05 -1.963125027556042e-17
0 14 9.454234883664683e-16 -1.902219640566317e-05
1 14 1.841904029405302e-05 -7.525759808879058e-19
2 14 1.053341663753392e-15 -1.327364364278549e-05
3 14 2.210823043897570e-05 2.067483108616049e-17
4 14 -2.170746931770093e-15 -6.800163315034476e-06
5 14 2.396100713391473e-05 3.751210939630443e-17
6 14 -3.857121748704970e-15 -3.634517953365613e-17
7 14 2.396100713393457e-05 4.257152898164284e-17
8 14 -2.204718732761746e-15 6.800163314975547e-06
9 14 2.210823043902658e-05 3.451916792572721e-17
10 14 9.994256722179102e-16 1.327364364276325e-05
11 14 1.841904029411367e-05 1.606156960616686e-17
12 14 8.951176237336837e-16 1.902219640568736e-05
13 14 1.297008015255886e-05 -5.450729668691242e-18
14 14 -1.498684482687540e-15 2.353218519304233e-05
15 14 5.976743508882716e-06 -2.239081814590154e-17
16 14 6.039775316717482e-16 2.618781684053505e-05
17 14 -2.117158074398930e-06 -2.885858869282248e-17
18 14 -7.953514406579170e-16 2.636614171308994e-05
19 14 -1.057964088387854e-05 -2.242947831553625e-17
20 14 -2.647643186588225e-15 2.361597060846064e-05
21 14 -1.841275059850705e-05 -5.111147310684776e-18
22 14 -2.015420826342662e-18 1.787773513172301e-05
23 14 -2.449478246470976e-05 1.602926022849706e-17
24 14 8.958490028320662e-16 9.650813554358850e-06
25 14 -2.783076951271371e-05 3.287698085399993e-17
26 14 1.532762852918050e-15 -2.977107847570898e-17
27 14 -2.783076951269102e-05 3.865052122613497e-17
28 14 8.503488450256448e-16 -9.650813554405325e-06
29 14 -2.449478246464801e-05 3.201668162351931e-17
30 14 -7.583200049128810e-17 -1.787773513173464e-05
31 14 -1.841275059842943e-05 1.500378996795889e-17
32 14 -2.726164800083108e-15 -2.361597060842882e-05
33 14 -1.057964088381126e-05 -5.367668820528700e-18
34 14 -8.519792320893520e-16 -2.636614171302379e-05
35 14 -2.117158074365032e-06 -2.171377683936059e-17
36 14 5.873058316968631e-16 -2.618781684045720e-05
37 14 5.976743508873687e-06 -2.693884346737702e-17
38 14 -1.475502444489777e-15 -2.353218519298068e-05
39 14 1.297008015251367e-05 -1.856263714100189e-17
0 15 1.716995997876712e-15 -1.240186517818803e-05
1 15 1.623981474375138e-05 -2.013010700565675e-17
2 15 1.596872448278624e-15 -7.755557336696745e-06
3 15 1.860066275494163e-05 -7.389075629279168e-19
4 15 -6.962326651739448e-16 -2.635665917987671e-06
5 15 1.939589985448842e-05 2.081189900030853e-17
6 15 -7.170383875137974e-16 2.635665917950357e-06
7 15 1.860066275498065e-05 3.537583937153428e-17
8 15 1.543308632024765e-15 7.755557336674243e-06
9 15 1.623981474381437e-05 3.847458548422460e-17
10 15 1.652925404682643e-15 1.240186517819084e-05
11 15 1.240125039057284e-05 2.827423787616360e-17
12 15 2.640792676359904e-15 1.620465181808749e-05
13 15 7.271756693176677e-06 9.026603055781699e-18
14 15 -1.965171389070389e-15 1.874690419298712e-05
15 15 1.182606329083492e-06 -1.138390099667098e-17
16 15 -1.036213246427412e-15 1.960968071466292e-05
17 15 -5.357208993850415e-06 -2.607198385067948e-17
18 15 -1.695136293558957e-15 1.846515252931042e-05
19 15 -1.166800977192933e-05 -2.870021148864782e-17
20 15 2.472280536636528e-15 1.519944467384753e-05
21 15 -1.696965388477582e-05 -1.754748034735800e-17
22 15 4.311525058760185e-17 1.002163738711441e-05
23 15 -2.051650970110398e-05 2.420708087871509e-18
24 15 -2.936692265583779e-15 3.501890662280827e-06
25 15 -2.176531696800830e-05 2.346049060429696e-17
26 15 -2.961613058938453e-15 -3.501890662319005e-06
27 15 -2.051650970105871e-05 3.850430079993719e-17
28 15 -2.214702076059870e-17 -1.002163738713586e-05
29 15 -1.696965388470208e-05 4.087692515678316e-17
30 15 2.389193611595331e-15 -1.519944467384421e-05
31 15 -1.166800977185380e-05 3.017882901682924e-17
32 15 -1.766639290398710e-15 -1.846515252928163e-05
33 15 -5.357208993799614e-06 9.542182714422241e-18
34 15 -1.072160261286558e-15 -1.960968071461859e-05
35 15 1.182606329093002e-06 -1.235569306441443e-17
36 15 -1.956035905350842e-15 -1.874690419294241e-05
37 15 7.271756693142528e-06 -2.727250299932461e-17
38 15 2.687468630346221e-15 -1.620465181805884e-05
39 15 1.240125039051100e-05 -3.065496024563331e-17
0 16 4.975192834337639e-15 -7.528065185715476e-06
1 16 1.427299469167707e-05 -4.285357872627755e-17
2 16 1.378550375556779e-15 -3.893940775639028e-06
3 16 1.562602967329473e-05 -1.821328912399187e-17
4 16 -4.342484442543046e-16 -2.801200694052166e-19
5 16 1.562602967331540e-05 1.371181849159034e-17
6 16 1.337492218188712e-15 3.893940775638917e-06
7 16 1.427299469173101e-05 3.964532835289355e-17
8 16 4.910671435649835e-15 7.528065185720665e-06
9 16 1.163670988141235e-05 5.047558477784756e-17
10 16 1.772466342867052e-15 1.062707668613197e-05
11 16 7.870100568332051e-06 4.243726951461035e-17
12 16 -4.939398962239500e-16 1.289768325343586e-05
13 16 3.229759202741968e-06 1.958706500758950e-17
14 16 3.627796815105452e-16 1.404940733026216e-05
15 16 -1.908254348255821e-06 -9.741502021206987e-18
16 16 1.098253543899884e-15 1.384266168270636e-05
17 16 -7.052797213270605e-06 -3.442703535500055e-17
18 16 3.100896871559099e-16 1.215701578797092e-05
19 16 -1.163600707998991e-05 -4.290689617241512e-17
20 16 -2.566063767366925e-15 9.059156603193454e-06
21 16 -1.508986368726442e-05 -3.339879839706897e-17
22 16 -1.062652187209980e-15 4.840783687776950e-06
23 16 -1.694867168540581e-05 -7.946367375372154e-18
24 16 -2.615273736636986e-17 -7.159162879732996e-18
25 16 -1.694867168538496e-05 2.215433659815718e-17
26 16 -1.108162812919058e-15 -4.840783687788480e-06
27 16 -1.508986368720936e-05 4.662950968759331e-17
28 16 -2.638882222185931e-15 -9.059156603199412e-06
29 16 -1.163600707992126e-05 5.498248173217366e-17
30 16 2.353300976670324e-16 -1.215701578796865e-05
31 16 -7.052797213213085e-06 4.407646765740976e-17
32 16 1.049824596038780e-15 -1.384266168269692e-05
33 16 -1.908254348232184e-06 1.815244019359905e-17
34 16 3.558199580604939e-16 -1.404940733024914e-05
35 16 3.229759202722358e-06 -1.445801614874382e-17
36 16 -4.586503573097721e-16 -1.289768325342257e-05
37 16 7.870100568278114e-06 -4.033454438932408e-17
38 16 1.835607665402263e-15 -1.062707668612240e-05
39 16 1.163670988134675e-05 -5.138139962053286e-17
0 17 5.327891937350696e-15 -4.058530476744291e-06
1 17 1.263488198162942e-05 -5.846842613784681e-17
2 17 2.012309018654190e-15 -1.385825734295363e-06
3 17 1.322570909067896e-05 -2.283885244672037e-17
4 17 1.992600256465389e-15 1.385825734331551e-06
5 17 1.263488198166490e-05 1.912080611775390e-17
6 17 5.277861258335423e-15 4.058530476771157e-06
7 17 1.089986909892507e-05 5.291800760817282e-17
8 17 -2.716548870978291e-16 6.431420667604764e-06
9 17 8.136229788531144e-06 6.455895896390010e-17
10 17 -3.809053554661962e-15 8.298774010734367e-06
11 17 4.544897469449049e-06 5.209387720747678e-17
12 17 -1.486887739827582e-15 9.459285481225221e-06
13 17 4.174484971115042e-07 2.002681829532003e-17
14 17 -2.324480776459747e-15 9.740228660589017e-06
15 17 -3.869333905362173e-06 -1.920719893791641e-17
16 17 3.374625108364883e-15 9.034485072034013e-06
17 17 -7.877969201809027e-06 -5.058027939916845e-17
18 17 -6.446865513132066e-16 7.341194159834348e-06
19 17 -1.115774870494544e-05 -5.994648134003899e-17
20 17 1.822606726819122e-15 4.794863919819303e-06
21 17 -1.331059106458039e-05 -4.469978614447953e-17
22 17 -2.725457063475393e-15 1.667153567080298e-06
23 17 -1.406107700497835e-05 -1.100951446316038e-17
24 17 -2.744597507912174e-15 -1.667153567066459e-06
25 17 -1.331059106454922e-05 2.983341154889042e-17
26 17 1.772125973334715e-15 -4.794863919812287e-06
27 17 -1.115774870489656e-05 6.009102732761034e-17
28 17 -7.069067090079901e-16 -7.341194159838414e-06
29 17 -7.877969201761198e-06 6.873654226409688e-17
30 17 3.326230593894248e-15 -9.034485072048281e-06
31 17 -3.869333905333733e-06 5.161190466020539e-17
32 17 -2.341830586929747e-15 -9.740228660607513e-06
33 17 4.174484971056953e-07 1.484156477857210e-17
34 17 -1.466940539583421e-15 -9.459285481240981e-06
35 17 4.544897469409982e-06 -2.789235344609054e-17
36 17 -3.757679469058119e-15 -8.298774010739183e-06
37 17 8.136229788472382e-06 -6.088798393994418e-17
38 17 -2.084479174417133e-16 -6.431420667593685e-06
39 17 1.089986909886655e-05 -7.299049098961209e-17
0 18 1.269425801628547e-15 -1.748308886798390e-06
1 18 1.141621562278562e-05 -6.017024369847846e-17
2 18 -3.014601511812488e-15 3.447961194466896e-17
3 18 1.141621562279856e-05 -1.466450897048894e-17
4 18 1.240513742173822e-15 1.748308886856453e-06
5 18 1.036847368245436e-05 3.436375030444284e-17
6 18 -2.003906269235309e-15 3.363621608858339e-06
7 18 8.349924566010463e-06 6.810424267314251e-17
8 18 -3.010497210911516e-15 4.712456030423946e-06
9 18 5.515877154033009e-06 7.469315416442557e-17
10 18 -2.750182156973166e-15 5.664721948335101e-06
11 18 2.099969612542492e-06 5.163749685953920e-17
12 18 -1.118517475789095e-15 6.104897684533257e-06
13 18 -1.592347046711984e-06 8.239851823039835e-18
14 18 2.368732326310599e-15 5.950634708975859e-06
15 18 -5.202084121078829e-06 -3.750766630988143e-17
16 18 2.493532949036142e-15 5.175175434206374e-06
17 18 -8.349844179033483e-06 -6.900155688911526e-17
18 18 2.712221676439586e-15 3.826468146947714e-06
19 18 -1.068221703094115e-05 -7.248154964458066e-17
20 18 -1.463539769115190e-16 2.034427350468041e-06
21 18 -1.192396826226585e-05 -4.780327753705115e-17
22 18 1.278918326263309e-15 2.128846284496514e-17
23 18 -1.192396826225613e-05 -3.341161442059449e-18
24 18 -1.703600738626172e-16 -2.034427350434398e-06
25 18 -1.068221703091777e-05 4.351135557449478e-17
26 18 2.673805710537354e-15 -3.826468146937827e-06
27 18 -8.349844179006249e-06 7.418027697920964e-17
28 18 2.457892057166513e-15 -5.175175434225581e-06
29 18 -5.202084121060169e-06 7.577191948995310e-17
30 18 2.351348319841820e-15 -5.950634709016832e-06
31 18 -1.592347046712803e-06 4.819828992053889e-17
32 18 -1.109191136988944e-15 -6.104897684580760e-06
33 18 2.099969612518813e-06 1.121892458128605e-18
34 18 -2.715420375217081e-15 -5.664721948368999e-06
35 18 5.515877153991657e-06 -4.801830316436620e-17
36 18 -2.961129807752631e-15 -4.712456030428648e-06
37 18 8.349924565963211e-06 -8.050046652298962e-17
38 18 -1.957276048671251e-15 -3.363621608828121e-06
39 18 1.036847368241840e-05 -8.567389175210951e-17
0 19 -2.283686096483338e-15 -4.287730483434579e-07
1 19 1.067355891894728e-05 -4.770597485114883e-17
2 19 -2.292820152359603e-15 4.287730484266654e-07
3 19 1.017845444987984e-05 4.701653753576510e-18
4 19 -2.078829693422151e-15 1.253102448113065e-06
5 19 8.731496378242278e-06 5.333232915791580e-17
6 19 -3.740738739815954e-15 1.977911147819961e-06
7 19 6.447601310693530e-06 7.977978929930138e-17
8 19 -3.969765755098813e-16 2.538286800001256e-06
9 19 3.516640177096455e-06 7.450668885589416e-17
10 19 1.039738059390204e-15 2.874631678801401e-06
11 19 1.973014298796869e-07 3.892352216515600e-17
12 19 -6.085455663759257e-16 2.939883638270979e-06
13 19 -3.197383789391821e-06 -1.113936551991719e-17
14 19 5.656683029232576e-15 2.709137757235875e-06
15 19 -6.325626615781493e-06 -5.785218918847063e-17
16 19 2.408396960210603e-15 2.189132765366625e-06
17 19 -8.853419399215745e-06 -8.278973031723118e-17
18 19 7.307171232530627e-16 1.424015248879627e-06
19 19 -1.049773057432488e-05 -7.542308254060471e-17
20 19 -1.428582575021773e-15 4.940632294056875e-07
21 19 -1.106822565171837e-05 -3.982986840110486e-17
22 19 -1.432702751639490e-15 -4.940632293438871e-07
23 19 -1.049773057432302e-05 1.144637476140074e-17
24 19 7.194650901021349e-16 -1.424015248843145e-06
25 19 -8.853419399214002e-06 5.770804330784744e-17
26 19 2.397351727650743e-15 -2.189132765371138e-06
27 19 -6.325626615784254e-06 8.086178608424661e-17
28 19 5.651896840016807e-15 -2.709137757280639e-06
29 19 -3.197383789401312e-06 7.290011523423375e-17
30 19 -6.016190508034650e-16 -2.939883638339718e-06
31 19 1.973014298630488e-07 3.556373413188682e-17
32 19 1.059985462128268e-15 -2.874631678866604e-06
33 19 3.516640177073878e-06 -1.793287060308236e-17
34 19 -3.683495327000496e-16 -2.538286800036623e-06
35 19 6.447601310668559e-06 -6.550104749682773e-17
36 19 -3.711370455155837e-15 -1.977911147809096e-06
37 19 8.731496378220901e-06 -9.131437874750380e-17
38 19 -2.056253502601085e-15 -1.253102448057590e-06
39 19 1.017845444986775e-05 -8.440060067077885e-17
0 20 -3.241536136634839e-17 4.511658317294769e-17
1 20 1.042600668720411e-05 -2.566439435088381e-17
2 20 -2.632899598083881e-17 -5.913593980108505e-18
3 20 9.454975414894876e-06 2.643840795217801e-17
4 20 -1.042436103077098e-17 -5.442944905845601e-17
5 20 7.589548847764527e-06 6.591806082115657e-17
6 20 8.019373362610415e-18 -8.213428821539178e-17
7 20 4.982120744296394e-06 7.984110053816720e-17
8 20 2.063390060502420e-17 -7.765607769542444e-17
9 20 1.856970802198948e-06 6.157603274330115e-17
10 20 2.176950728241882e-17 -4.462671464183738e-17
11 20 -1.500041180124954e-06 1.893866136155677e-17
12 20 1.052222000165212e-17 6.148324716513606e-18
13 20 -4.761505207458240e-06 -3.235099155322406e-17
14 20 -1.045747142704988e-17 5.316738020547964e-17
15 20 -7.589523009912137e-06 -7.189237910564306e-17
16 20 -3.386369339956427e-17 7.926594421365506e-17
17 20 -9.675574987502574e-06 -8.540382006360057e-17
18 20 -5.003017748369638e-17 7.421201206467464e-17
19 20 -1.078297811151857e-05 -6.657177672101861e-17
20 20 -5.324874682225891e-17 3.956033397975789e-17
21 20 -1.078297811152624e-05 -2.404401908518941e-17
22 20 -4.153392218711381e-17 -1.069760162025818e-17
23 20 -9.675574987523029e-06 2.651391525387358e-17
24 20 -1.852921702223559e-17 -5.792515103163191e-17
25 20 -7.589523009941206e-06 6.573171742017233e-17
26 20 7.294227198196542e-18 -8.351437604091338e-17
27 20 -4.761505207487104e-06 7.852932406797086e-17
28 20 2.718888743635555e-17 -7.707329716293594e-17
29 20 -1.500041180147155e-06 6.021301003889705e-17
30 20 3.514504052680031e-17 -4.160825987392327e-17
31 20 1.856970802187738e-06 1.652913436177774e-17
32 20 2.995599854779571e-17 9.358275368255421e-18
33 20 4.982120744296231e-06 -3.479539499854785e-17
34 20 1.305900404640672e-17 5.872499639715015e-17
35 20 7.589548847770271e-06 -7.374405051648513e-17
36 20 -8.567600057922892e-18 8.492697770020595e-17
37 20 9.454975414901666e-06 -8.781172818588128e-17
38 20 -2.573755106871599e-17 7.967041557916996e-17
39 20 1.042600668720705e-05 -6.896378225992840e-17
0 21 2.235740115940010e-15 -4.287730483901750e-07
1 21 1.065438125298943e-05 -2.634007026583256e-18
2 21 2.044742720906101e-15 -1.253102448176091e-06
3 21 9.149964880576831e-06 4.105908254411303e-17
4 21 3.741493809853410e-15 -1.977911147958060e-06
5 21 6.771134348265160e-06 6.720503605546504e-17
6 21 4.290336827253089e-16 -2.538286800161474e-06
7 21 3.710828983096378e-06 6.722448933403304e-17
8 21 -9.937981448767145e-16 -2.874631678922764e-06
9 21 2.349746655209899e-07 4.042107247682760e-17
10 21 6.433961884835538e-16 -2.939883638308364e-06
11 21 -3.330604991118455e-06 -2.706908979090593e-18
12 21 -5.653235245056977e-15 -2.709137757175811e-06
13 21 -6.625851644466003e-06 -4.699782892876502e-17
14 21 -2.447955997643733e-15 -2.189132765233455e-06
15 21 -9.295160206212832e-06 -7.462120617881876e-17
16 21 -8.084381605208804e-16 -1.424015248726616e-06
17 21 -1.103463862220314e-05 -7.603472183814554e-17
18 21 1.330409985789268e-15 -4.940632292925059e-07
19 21 -1.163872072757466e-05 -5.015930960730642e-17
20 21 1.343411904492295e-15 4.940632293713688e-07
21 21 -1.103463862223358e-05 -6.854132377706160e-18
22 21 -7.747630049906900e-16 1.424015248773274e-06
23 21 -9.295160206264084e-06 3.652198812493190e-17
24 21 -2.405532770380793e-15 2.189132765228272e-06
25 21 -6.625851644519715e-06 6.409048551129103e-17
26 21 -5.615434013988545e-15 2.709137757119156e-06
27 21 -3.330604991157450e-06 6.595158735262003e-17
28 21 6.641234524842062e-16 2.939883638220006e-06
29 21 2.349746655081568e-07 4.091312600634611e-17
30 21 -9.957793194565974e-16 2.874631678834123e-06
31 21 3.710828983112000e-06 -3.506797129142216e-19
32 21 4.089779016813643e-16 2.538286800104394e-06
33 21 6.771134348299757e-06 -4.321370829073510e-17
34 21 3.713153654634528e-15 1.977911147952209e-06
35 21 9.149964880614138e-06 -6.981511262639249e-17
36 21 2.020180612282952e-15 1.253102448220549e-06
37 21 1.065438125301341e-05 -7.103201287310064e-17
38 21 2.226362872469311e-15 4.287730484662763e-07
39 21 1.116866339510260e-05 -4.493166911551077e-17
0 22 -1.274908819824167e-15 -1.748308886875655e-06
1 22 1.130107491705107e-05 1.279530471435212e-17
2 22 1.996803886582555e-15 -3.363621608953884e-06
3 22 9.128674488391432e-06 4.213827376883814e-17
4 22 3.031954056137832e-15 -4.712456030561321e-06
5 22 6.065668144590289e-06 5.488420315395829e-17
6 22 2.790916640867630e-15 -5.664721948462403e-06
7 22 2.354105196283989e-06 4.560134620765956e-17
8 22 1.161468623806871e-15 -6.104897684602827e-06
9 22 -1.681410818376574e-06 1.837414934535221e-17
10 22 -2.344617020843011e-15 -5.950634708962575e-06
11 22 -5.649795747362589e-06 -1.778177133802847e-17
12 22 -2.501650012501799e-15 -5.175175434117259e-06
13 22 -9.128520697576917e-06 -4.934655337534097e-17
14 22 -2.754581679085164e-15 -3.826468146819195e-06
15 22 -1.171685226913948e-05 -6.452141727438324e-17
16 22 8.037024654633700e-17 -2.034427350351009e-06
17 22 -1.309854544431902e-05 -5.781620741104912e-17
18 22 -1.348425774085885e-15 3.782193395796137e-17
19 22 -1.309854544434124e-05 -3.135262182173987e-17
20 22 1.192141592372056e-16 2.034427350411119e-06
21 22 -1.171685226919879e-05 4.881501391128319e-18
22 22 -2.692687561429685e-15 3.826468146838656e-06
23 22 -9.128520697651301e-06 3.597255555872267e-17
24 22 -2.440166280360577e-15 5.175175434086247e-06
25 22 -5.649795747425159e-06 5.200005052776599e-17
26 22 -2.306536228262500e-15 5.950634708889686e-06
27 22 -1.681410818404092e-06 4.651698863066109e-17
28 22 1.162789001346867e-15 6.104897684512558e-06
29 22 2.354105196301751e-06 2.288672220354523e-17
30 22 2.755525440710713e-15 5.664721948385247e-06
31 22 6.065668144643972e-06 -1.077034805088512e-17
32 22 2.973799814154417e-15 4.712456030521762e-06
33 22 9.128674488460519e-06 -4.065002030575584e-17
34 22 1.938216430705263e-15 3.363621608961925e-06
35 22 1.130107491710785e-05 -5.432323460277565e-17
36 22 -1.310993031572008e-15 1.748308886921141e-06
37 22 1.242560223230552e-05 -4.732648262916381e-17
38 22 2.967073546823740e-15 3.043638843352074e-17
39 22 1.242560223228415e-05 -2.133753344426273e-17
0 23 -5.284276069304329e-15 -4.058530476824438e-06
1 23 1.226985788245682e-05 1.458336733058787e-17
2 23 2.864861870895217e-16 -6.431420667701691e-06
3 23 9.214346748437633e-06 2.993332559340319e-17
4 23 3.841328282598770e-15 -8.298774010839069e-06
5 23 5.214919084299574e-06 3.393621553673316e-17
6 23 1.524697686055479e-15 -9.459285481299276e-06
7 23 5.796511194043409e-07 2.358432529672334e-17
8 23 2.356073671747447e-15 -9.740228660606993e-06
9 23 -4.276795157751796e-06 1.889854748017418e-18
10 23 -3.361719123203915e-15 -9.034485071990499e-06
11 23 -8.855591168974376e-06 -2.215475316135660e-17
12 23 6.366024981014182e-16 -7.341194159748381e-06
13 23 -1.262787315558362e-05 -4.047008244633048e-17
14 23 -1.848469610602913e-15 -4.794863919725372e-06
15 23 -1.511637547629701e-05 -4.675025413438304e-17
16 23 2.692361348162769e-15 -1.667153567016600e-06
17 23 -1.598614011988510e-05 -3.857477853126284e-17
18 23 2.717979913500704e-15 1.667153567073133e-06
19 23 -1.511637547634838e-05 -1.879232032834972e-17
20 23 -1.782383872485164e-15 4.794863919757843e-06
21 23 -1.262787315566814e-05 5.584941975469849e-18
22 23 7.167425642059141e-16 7.341194159740979e-06
23 23 -8.855591169058724e-06 2.498410173955675e-17
24 23 -3.300051226731736e-15 9.034485071943127e-06
25 23 -4.276795157802113e-06 3.354314951939702e-17
26 23 2.375202466410634e-15 9.740228660532845e-06
27 23 5.796511194085672e-07 2.694334592036931e-17
28 23 1.491967766898721e-15 9.459285481222228e-06
29 23 5.214919084357549e-06 9.803581641985276e-18
30 23 3.766053568989532e-15 8.298774010782268e-06
31 23 9.214346748528125e-06 -1.115003971234696e-17
32 23 1.976749393279708e-16 6.431420667679294e-06
33 23 1.226985788254745e-05 -2.774171223379141e-17
34 23 -5.355714782275422e-15 4.058530476837477e-06
35 23 1.417796877604543e-05 -3.408586142858632e-17
36 23 -2.045580954543405e-15 1.385825734358038e-06
37 23 1.482592281016424e-05 -2.631534034432803e-17
38 23 -2.017810601529325e-15 -1.385825734324634e-06
39 23 1.417796877599000e-05 -7.513446949063372e-18
0 24 -4.895266626144476e-15 -7.528065185776376e-06
1 24 1.342592499899214e-05 1.722006523206644e-18
2 24 -1.747947613243233e-15 -1.062707668619694e-05
3 24 9.181035881226635e-06 9.355364936987062e-18
4 24 5.215512418925954e-16 -1.289768325348806e-05
5 24 3.894707411460062e-06 1.181708563532570e-17
6 24 -3.393970510780207e-16 -1.404940733028379e-05
7 24 -2.027619002915041e-06 6.988708395856466e-18
8 24 -1.081657752646365e-15 -1.384266168269153e-05
9 24 -8.026005330193534e-06 -2.590011218371667e-18
10 24 -3.002435533546283e-16 -1.215701578792785e-05
11 24 -1.342455691355728e-05 -1.417905773353440e-17
12 24 2.570773389664443e-15 -9.059156603140341e-06
13 24 -1.752534241968325e-05 -2.445647430012135e-17
14 24 1.066076174416388e-15 -4.840783687735607e-06
15 24 -1.974349944858599e-05 -2.887969678633649e-17
16 24 3.315433907635843e-17 1.828866360731966e-17
17 24 -1.974349944861596e-05 -2.574719721853776e-17
18 24 1.121459204700310e-15 4.840783687763689e-06
19 24 -1.752534241976039e-05 -1.627684194047931e-17
20 24 2.656368894921791e-15 9.059156603145359e-06
21 24 -1.342455691365252e-05 -4.170283855650224e-18
22 24 -2.181662355820050e-16 1.215701578790411e-05
23 24 -8.026005330266773e-06 6.903584018097985e-18
24 24 -1.037931433218577e-15 1.384266168264402e-05
25 24 -2.027619002935441e-06 1.391876701716827e-17
26 24 -3.534734232247813e-16 1.404940733022432e-05
27 24 3.894707411503108e-06 1.324622771083251e-17
28 24 4.493823509772849e-16 1.289768325343285e-05
29 24 9.181035881319938e-06 6.259381585617958e-18
30 24 -1.853541046822288e-15 1.062707668616027e-05
31 24 1.342592499910256e-05 -3.267116260832099e-18
32 24 -4.998499909073096e-15 7.528065185763003e-06
33 24 1.637115739191246e-05 -1.228973310814070e-17
34 24 -1.398450632517792e-15 3.893940775673779e-06
35 24 1.787419742772103e-05 -1.634923615104413e-17
36 24 4.219651662460643e-16 6.904067940715325e-18
37 24 1.787419742768801e-05 -1.465659382997882e-17
38 24 -1.335545935132531e-15 -3.893940775667865e-06
39 24 1.637115739182499e-05 -7.530552504470387e-18
0 25 -1.630855303567951e-15 -1.240186517821567e-05
1 25 1.459679027454417e-05 -1.770238292092406e-17
2 25 -2.624209667240835e-15 -1.620465181810008e-05
3 25 8.739526784328800e-06 -1.094846838051755e-17
4 25 1.972217974339532e-15 -1.874690419298551e-05
5 25 1.680730589364719e-06 -3.265758507506969e-18
6 25 1.038145162948207e-15 -1.960968071465027e-05
7 25 -6.018002646865569e-06 2.517381044478838e-18
8 25 1.699554983097315e-15 -1.846515252929285e-05
9 25 -1.355346708394405e-05 4.368623220944020e-18
10 25 -2.458676743692914e-15 -1.519944467383346e-05
11 25 -1.995906231706727e-05 6.216944046247328e-20
12 25 -1.809493392820522e-17 -1.002163738711014e-05
13 25 -2.428068722439809e-05 -7.758837090724832e-18
14 25 2.972740452854891e-15 -3.501890662289342e-06
15 25 -2.580895199690374e-05 -1.625242780036516e-17
16 25 3.001626053711493e-15 3.501890662298934e-06
17 25 -2.428068722445482e-05 -2.341441670258221e-17
18 25 5.820774565045154e-17 1.002163738711200e-05
19 25 -1.995906231715793e-05 -2.410801395686215e-17
20 25 -2.368004381101133e-15 1.519944467382250e-05
21 25 -1.355346708403157e-05 -2.007512627458269e-17
22 25 1.767126558232836e-15 1.846515252926878e-05
23 25 -6.018002646912251e-06 -1.053431345295020e-17
24 25 1.052967935320413e-15 1.960968071461617e-05
25 25 1.680730589380346e-06 -1.109348454202479e-19
26 25 1.922336755456727e-15 1.874690419294934e-05
27 25 8.739526784404608e-06 7.653460310468977e-18
28 25 -2.725405596570131e-15 1.620465181806724e-05
29 25 1.459679027465467e-05 1.021007240553543e-17
30 25 -1.749221898750707e-15 1.240186517819196e-05
31 25 1.892236182203471e-05 7.441068422357082e-18
32 25 -1.613663723740745e-15 7.755557336690351e-06
33 25 2.155663344380123e-05 4.840394057771961e-20
34 25 6.961149026739617e-16 2.635665917970029e-06
35 25 2.243930471086834e-05 -9.259521915346705e-18
36 25 7.322660000390702e-16 -2.635665917977505e-06
37 25 2.155663344373651e-05 -1.696393234566415e-17
38 25 -1.520032313391771e-15 -7.755557336704377e-06
