55 27 1.783197983372401e-15 1.409659291233300e-14
56 27 -4.445898107756138e-17 1.251384490425081e-14
57 27 -9.946398825462613e-16 8.013071584780394e-15
58 27 -3.178155577332073e-15 5.970163424270750e-15
59 27 1.432725716327927e-15 3.457709749696414e-15
60 27 1.136597026234674e-15 4.209350249347526e-15
61 27 2.390462892213894e-16 4.080157727365982e-15
62 27 1.206596982021312e-15 3.131817742923597e-15
63 27 -1.905582979095609e-15 -8.857338528354574e-16
64 27 -4.950607600638633e-15 -3.156454918875282e-15
65 27 -1.410407477771839e-15 -5.172619075877773e-15
66 27 -3.303805888894626e-17 -3.957920555253293e-15
67 27 1.333154549852009e-15 -1.731604419294614e-15
68 27 2.587634835376124e-15 -2.015992277414951e-15
69 27 1.572911046245417e-16 1.451502506980874e-15
70 27 -8.152222929452108e-16 -4.070059354368897e-16
71 27 -2.946988133153259e-16 -5.286629701403716e-16
72 27 -1.346161043603263e-15 -1.182479813130874e-15
73 27 6.348148506818401e-16 -1.046163078223554e-15
74 27 1.907817812901848e-15 1.279675563174507e-16
75 27 4.851100772703756e-16 5.880860676367055e-16
76 27 7.001696498727839e-16 9.265813689095748e-16
77 27 -2.708154345195724e-16 2.132428714825525e-16
78 27 -1.839082686197675e-15 -2.162297825230333e-16
79 27 -3.766717282952684e-16 -1.453465545283625e-15
80 27 6.048815096270020e-16 -3.293005155440056e-16
81 27 4.752203830671045e-16 8.780268628177786e-17
82 27 1.299529427297077e-15 3.745137042179531e-16
83 27 3.865981795928627e-17 8.034057486490362e-16
84 27 -1.421131960890184e-15 -3.965924433364848e-16
85 27 -6.297425413896634e-16 -1.045714560542690e-15
86 27 -4.912874108738860e-17 -1.056620447182886e-15
87 27 4.310378012755862e-16 -9.794409632481772e-16
88 27 1.882630954912082e-15 2.998731763489860e-16
89 27 5.496539555728684e-16 7.631457835164235e-16
90 27 -7.485216075900462e-16 1.025231005459003e-15
91 27 -3.398893358483359e-16 4.413588825995903e-17
92 27 -1.497218002286139e-15 -7.267043382504353e-17
93 27 8.857681489799021e-23 -1.307584388461390e-15
94 27 1.497218148052970e-15 -7.267065457676364e-17
95 27 3.398894256506659e-16 4.413575703204676e-17
96 27 7.485216343486724e-16 1.025230622915168e-15
97 27 -5.496539707669876e-16 7.631453451474926e-16
98 27 -1.882631037703165e-15 2.998725226387586e-16
99 27 -4.310378678674867e-16 -9.794415152482057e-16
100 27 4.912867625994518e-17 -1.056621091256529e-15
101 27 6.297424557562232e-16 -1.045714939058618e-15
102 27 1.421131879768912e-15 -3.965928768589420e-16
103 27 -3.865989155940139e-17 8.034054893941768e-16
104 27 -1.299529458961953e-15 3.745133972591395e-16
105 27 -4.752204211619761e-16 8.780252712420087e-17
106 27 -6.048814949773776e-16 -3.293006024683488e-16
107 27 3.766717088420795e-16 -1.453465526266721e-15
108 27 1.839082702445318e-15 -2.162297190585027e-16
109 27 2.708154592495225e-16 2.132429007420843e-16
110 27 -7.001696246173185e-16 9.265813902736802e-16
111 27 -4.851100537626896e-16 5.880860632556948e-16
112 27 -1.907817763234766e-15 1.279675717775602e-16
113 27 -6.348148148350284e-16 -1.046163021382064e-15
114 27 1.346161091940385e-15 -1.182479768527799e-15
115 27 2.946988479464683e-16 -5.286629514405713e-16
116 27 8.152223279160188e-16 -4.070059373270790e-16
117 27 -1.572910913590802e-16 1.451502504074352e-15
118 27 -2.587634809969776e-15 -2.015992278554178e-15
119 27 -1.333154538526205e-15 -1.731604407705076e-15
0 28 1.339955952247043e-15 -5.494512879101389e-15
1 28 -2.216627427323226e-15 -1.376112544390019e-15
2 28 3.157934545803243e-15 -2.187425671461876e-15
3 28 -3.785483472757009e-16 1.717981053211267e-15
4 28 1.144650793557280e-15 3.799101676818605e-15
5 28 2.367690043448967e-15 2.670334165440172e-15
6 28 -5.749241835515480e-16 5.582253841467257e-15
7 28 -1.230322379126243e-15 6.904494796708642e-15
8 28 2.377309833881612e-15 1.015678925546485e-14
9 28 -1.178902295176653e-15 1.222613621584102e-14
10 28 -1.177333246562135e-15 1.575492145361790e-14
11 28 9.859589467073673e-16 1.239766668494306e-14
12 28 -3.259223843785433e-15 9.264361643820225e-15
13 28 2.070007151588282e-16 2.189664063812971e-15
14 28 4.703538853344547e-16 -1.848693314500503e-15
15 28 1.408909055797093e-15 -5.035036209159769e-15
16 28 2.735322244451089e-17 -5.022229969976074e-15
17 28 -8.218845367536978e-16 -2.330955649377787e-15
18 28 1.123876592727091e-15 -1.124766107866276e-15
19 28 -1.590729404617269e-17 1.076870808758579e-15
20 28 -6.212114692503143e-16 2.034391211947350e-15
21 28 -3.219131737296241e-16 1.388078922310949e-15
22 28 5.965829186537943e-17 2.506671500663805e-16
23 28 -1.407562112336625e-16 -1.279789766379197e-15
24 28 -4.444962655584831e-17 -4.783701954204477e-16
25 28 8.301837399456216e-16 2.320372268920637e-16
26 28 -6.324142474771642e-17 -2.215914520995099e-16
27 28 -6.751871806861843e-16 1.646919392457281e-16
28 28 1.660467897168919e-16 2.116492510991237e-16
29 28 5.943597470229095e-16 3.882442261148823e-16
30 28 -7.361463243651965e-17 -1.613466130917942e-16
31 28 -9.149303609139336e-16 -3.831938048624633e-16
32 28 7.056046764276808e-26 2.981492592542422e-16
33 28 9.149303611350712e-16 -3.831938048154422e-16
34 28 7.361463263070949e-17 -1.613466131353388e-16
35 28 -5.943597470496794e-16 3.882442261630637e-16
36 28 -1.660467896526256e-16 2.116492512884066e-16
37 28 6.751871808688543e-16 1.646919392607343e-16
38 28 6.324142494868732e-17 -2.215914522663211e-16
39 28 -8.301837398807345e-16 2.320372267463256e-16
40 28 4.444962696564261e-17 -4.783701952603222e-16
41 28 1.407562115682945e-16 -1.279789765727404e-15
42 28 -5.965829156646544e-17 2.506671512351174e-16
43 28 3.219131738737310e-16 1.388078923022431e-15
44 28 6.212114693680690e-16 2.034391212926620e-15
45 28 1.590729411492389e-17 1.076870809178846e-15
46 28 -1.123876593059234e-15 -1.124766108493048e-15
47 28 8.218845363182956e-16 -2.330955650451372e-15
48 28 -2.735322280483099e-17 -5.022229971334127e-15
49 28 -1.408909054997584e-15 -5.035036210737871e-15
50 28 -4.703538849089681e-16 -1.848693317703968e-15
51 28 -2.070007146745569e-16 2.189664060135869e-15
52 28 3.259223843666892e-15 9.264361640028229e-15
53 28 -9.859589457532680e-16 1.239766668160200e-14
54 28 1.177333250646202e-15 1.575492145197690e-14
55 28 1.178902295437917e-15 1.222613621565510e-14
56 28 -2.377309835683978e-15 1.015678926178194e-14
57 28 1.230322378068929e-15 6.904494803203300e-15
58 28 5.749241872000667e-16 5.582253848372652e-15
59 28 -2.367690041801969e-15 2.670334171117041e-15
60 28 -1.144650784897304e-15 3.799101690897221e-15
61 28 3.785483624605358e-16 1.717981067637686e-15
62 28 -3.157934515057086e-15 -2.187425661753381e-15
63 28 2.216627441183741e-15 -1.376112540643796e-15
64 28 -1.339955950824476e-15 -5.494512878228754e-15
65 28 -3.115416435800173e-16 -2.786450822812804e-15
66 28 2.591383397328792e-15 -1.795691240296774e-15
67 28 -1.140194508788361e-15 -1.978343106379763e-15
68 28 -2.424322997190835e-16 2.910997063844056e-16
69 28 3.431004637547506e-16 -1.612627662263201e-16
70 28 -2.808077292545587e-16 -3.323869297703446e-16
71 28 7.763825303020843e-16 -1.165114471362510e-15
72 28 8.089346700789144e-16 -8.235561536318421e-16
73 28 -9.253666206350860e-16 -6.257095734276657e-16
74 28 6.300769418915946e-16 6.941891950712327e-16
75 28 1.246767452139918e-16 1.168501141231210e-15
76 28 -7.227935295819365e-16 4.486296262167107e-16
77 28 5.461307393962766e-16 -2.202450817249593e-16
78 28 1.690005362198974e-16 -7.860594252475805e-16
79 28 -2.069871247111840e-16 -7.938162103929239e-16
80 28 1.030059066018889e-15 4.959070996457694e-17
81 28 -1.110299388661731e-16 1.070790773993938e-15
82 28 -1.679734729002440e-16 8.957995633474121e-16
83 28 7.709987546607508e-16 1.214638258500890e-15
84 28 -7.263508915480547e-16 -3.680972060005147e-16
85 28 -7.455023819576285e-18 -1.483977697766119e-16
86 28 3.927399938146703e-16 -3.854708618747647e-16
87 28 -1.124362856974203e-15 5.711857500968667e-16
88 28 3.246293898792612e-16 1.009173324378362e-15
89 28 1.750520269051344e-16 1.032015876466828e-15
90 28 -8.416031333765536e-16 2.223007751721226e-16
91 28 6.981024923178653e-16 -8.655082839195891e-16
92 28 6.443092720875167e-23 -1.032805582803047e-15
93 28 -6.981023818993481e-16 -8.655083588428169e-16
94 28 8.416031800969669e-16 2.223006487410863e-16
95 28 -1.750519980359332e-16 1.032015664168820e-15
96 28 -3.246294098247700e-16 1.009173007523800e-15
97 28 1.124362839290294e-15 5.711854072786581e-16
98 28 -3.927400646996371e-16 -3.854713533198370e-16
99 28 7.454952392288339e-18 -1.483980800831276e-16
100 28 7.263508492378678e-16 -3.680975668574829e-16
101 28 -7.709987998377977e-16 1.214638039302443e-15
102 28 1.679734269606497e-16 8.957993155801802e-16
103 28 1.110299003047724e-16 1.070790633487567e-15
104 28 -1.030059066880677e-15 4.959054678345378e-17
105 28 2.069870975370603e-16 -7.938162724102276e-16
106 28 -1.690005248734042e-16 -7.860594098068951e-16
107 28 -5.461307399761040e-16 -2.202450508472286e-16
108 28 7.227935381176638e-16 4.486296442550094e-16
109 28 -1.246767203619258e-16 1.168501129293485e-15
110 28 -6.300769098067343e-16 6.941891957264069e-16
111 28 9.253666430533750e-16 -6.257095434626678e-16
112 28 -8.089346392161879e-16 -8.235560936791897e-16
113 28 -7.763825095455918e-16 -1.165114453652067e-15
114 28 2.808077545707191e-16 -3.323869066213594e-16
115 28 -3.431004505814145e-16 -1.612627596412658e-16
116 28 2.424323045002053e-16 2.910997114271406e-16
117 28 1.140194508298420e-15 -1.978343109108036e-15
118 28 -2.591383385010957e-15 -1.795691233197392e-15
119 28 3.115416489931177e-16 -2.786450826471808e-15
0 29 -2.414654797871841e-15 3.317655197414933e-16
1 29 -3.269376865112893e-15 3.409000379227151e-15
2 29 -3.306100362984492e-15 2.491842911112525e-15
3 29 -2.894431823129918e-15 3.282268741603627e-15
4 29 3.465828085583062e-15 2.769689071463574e-15
5 29 1.285489160516017e-15 4.321066125366467e-15
6 29 1.797311763063676e-15 9.447736450662820e-15
7 29 -5.986089636096832e-16 1.180769452618521e-14
8 29 -1.607368545300492e-15 1.484307222479781e-14
9 29 -1.842359692503916e-15 1.331196225947011e-14
10 29 -1.259451597636685e-15 1.194982351355538e-14
11 29 2.145507490742718e-15 4.801585601253356e-15
12 29 -2.046648300369206e-15 1.704700751403175e-15
13 29 1.050295987118784e-15 -2.830369281155907e-15
14 29 1.679324371278892e-15 -5.259743527913907e-15
15 29 -4.091258632467994e-16 -3.646802925251788e-15
16 29 2.114657564022941e-16 -2.056560427000079e-15
17 29 -3.650436484884698e-16 2.047697067329938e-16
18 29 -6.422571425753869e-16 8.421773857994150e-16
19 29 -3.948153900632688e-16 6.801832592848273e-16
20 29 3.886224297928689e-16 1.109516179230350e-15
21 29 1.171334187477347e-15 3.735312381070842e-16
22 29 -3.371373102014805e-16 -7.565412662772189e-17
23 29 -1.087104370358848e-15 -5.257131737800014e-17
24 29 4.812333025158982e-16 -3.437989110803274e-16
25 29 3.671365759785558e-16 -2.892988670379706e-16
26 29 -5.056645181796487e-16 -1.423197984418383e-16
27 29 -3.757232656261789e-16 3.090722396453946e-16
28 29 4.176037650696053e-16 1.684799263176032e-16
29 29 7.019639436388949e-16 -3.991010857540550e-16
30 29 -4.250152934422253e-16 -6.286596765902949e-18
31 29 6.876189990250123e-26 4.604550234588882e-16
32 29 4.250152936133533e-16 -6.286596601196360e-18
33 29 -7.019639435905470e-16 -3.991010856931868e-16
34 29 -4.176037650518525e-16 1.684799264969110e-16
35 29 3.757232656499287e-16 3.090722396919956e-16
36 29 5.056645183087029e-16 -1.423197984194822e-16
37 29 -3.671365759158403e-16 -2.892988669657079e-16
38 29 -4.812333023577669e-16 -3.437989110673921e-16
39 29 1.087104370522059e-15 -5.257131724769516e-17
40 29 3.371373105253116e-16 -7.565412612872827e-17
41 29 -1.171334187302348e-15 3.735312386699683e-16
42 29 -3.886224295830678e-16 1.109516180248536e-15
43 29 3.948153900366939e-16 6.801832599598923e-16
44 29 6.422571421980109e-16 8.421773863730888e-16
45 29 3.650436482477449e-16 2.047697062147079e-16
46 29 -2.114657569354673e-16 -2.056560427983462e-15
47 29 4.091258635638384e-16 -3.646802926397888e-15
48 29 -1.679324370446641e-15 -5.259743529737675e-15
49 29 -1.050295986803043e-15 -2.830369282647053e-15
50 29 2.046648300341360e-15 1.704700747699405e-15
51 29 -2.145507489799365e-15 4.801585599396146e-15
52 29 1.259451598850248e-15 1.194982351088916e-14
53 29 1.842359692733766e-15 1.331196225951835e-14
54 29 1.607368546661054e-15 1.484307222573690e-14
55 29 5.986089638562974e-16 1.180769452952050e-14
56 29 -1.797311762162206e-15 9.447736456833868e-15
57 29 -1.285489162072667e-15 4.321066130564277e-15
58 29 -3.465828081589787e-15 2.769689077970106e-15
59 29 2.894431825647103e-15 3.282268750858753e-15
60 29 3.306100373673663e-15 2.491842920550068e-15
61 29 3.269376876583653e-15 3.409000380368919e-15
62 29 2.414654810477172e-15 3.317655299714360e-16
63 29 -2.437235183491878e-15 -2.372916841349792e-15
64 29 -2.920757835725764e-15 -2.614345015645179e-15
65 29 -2.624907641754599e-15 -4.472503170347034e-15
66 29 -1.395231300419026e-15 -3.616610800044794e-15
67 29 8.559774981745496e-16 -1.978264093943702e-15
68 29 1.722734768793925e-15 -1.232619433224492e-15
69 29 1.497860990952135e-15 8.690239141566084e-17
70 29 3.104418665628751e-16 -3.987498865531318e-16
71 29 -1.310548647403921e-15 -5.355528060927852e-16
72 29 -1.111696463926773e-15 -6.359596638472326e-16
73 29 -5.876895511835804e-16 -8.030039363846864e-16
74 29 1.198600233605306e-17 -1.025544418288014e-16
75 29 1.057926941911951e-15 2.242290853009173e-16
76 29 8.112192196194666e-16 3.196682250960466e-17
77 29 -2.835522902912791e-17 -6.223642610980527e-17
78 29 -7.087240345386448e-16 -4.537263846212099e-16
79 29 -1.511827660062729e-15 -6.915822250927460e-16
80 29 -2.412690140734332e-16 -1.761656385147643e-16
81 29 2.899882418725632e-16 -1.325749581427150e-16
82 29 9.475463734139780e-16 3.206276632169617e-17
83 29 1.116922145864506e-15 7.974717045021769e-17
84 29 -3.339734834461575e-16 -2.636303537152479e-16
85 29 -7.677648837972864e-16 -3.823986002692991e-16
86 29 -9.777796699999027e-16 8.952004897710055e-17
87 29 -2.866190933598721e-16 -3.970749559863100e-16
88 29 5.998163465574217e-16 5.451673732372424e-16
89 29 1.396783449779931e-15 -7.319415013166281e-17
90 29 8.279263525297575e-16 2.625946783607493e-16
91 29 3.849099745164247e-23 7.517499865992873e-17
92 29 -8.279262774762126e-16 2.625946071695080e-16
93 29 -1.396783394890746e-15 -7.319425507687667e-17
94 29 -5.998163417766356e-16 5.451671599592098e-16
95 29 2.866190942349049e-16 -3.970751200452605e-16
96 29 9.777796487544679e-16 8.951977545412323e-17
97 29 7.677648648964655e-16 -3.823987795850478e-16
98 29 3.339734351835245e-16 -2.636306377570292e-16
99 29 -1.116922182324066e-15 7.974700579032031e-17
100 29 -9.475464074031530e-16 3.206255849025630e-17
101 29 -2.899882751277319e-16 -1.325750975833773e-16
102 29 2.412690065474158e-16 -1.761657773724415e-16
103 29 1.511827644380502e-15 -6.915822850551624e-16
104 29 7.087240282241966e-16 -4.537264335620457e-16
105 29 2.835521290296702e-17 -6.223642173688974e-17
106 29 -8.112192135580491e-16 3.196685403263415e-17
107 29 -1.057926929079188e-15 2.242291071642152e-16
108 29 -1.198598312465937e-17 -1.025544374216824e-16
109 29 5.876895672897485e-16 -8.030039258079410e-16
110 29 1.111696489828681e-15 -6.359596386230030e-16
111 29 1.310548661647054e-15 -5.355527916756471e-16
112 29 -3.104418497910222e-16 -3.987498676536670e-16
113 29 -1.497860978454574e-15 8.690240541958156e-17
114 29 -1.722734757416784e-15 -1.232619423199978e-15
115 29 -8.559774924971424e-16 -1.978264094766145e-15
116 29 1.395231294573619e-15 -3.616610806705662e-15
117 29 2.624907640459067e-15 -4.472503181466215e-15
118 29 2.920757837328566e-15 -2.614345026807614e-15
119 29 2.437235181740843e-15 -2.372916848414924e-15
0 30 -2.170735400871286e-15 4.175322429612887e-15
1 30 8.741810635649466e-16 2.600296542138358e-15
2 30 -2.545043873626906e-15 4.653138216873185e-15
3 30 -1.241924153062471e-16 3.445748922395423e-15
4 30 2.128960357538429e-15 5.924733394439258e-15
5 30 -2.435137066416647e-15 9.596427047479682e-15
6 30 1.521622646903473e-15 1.385238591230209e-14
7 30 8.409731703515174e-16 1.368110787351491e-14
8 30 -3.677665657440129e-15 1.510771149124583e-14
9 30 1.990337859345839e-16 8.801016443378344e-15
10 30 -6.161506435932283e-16 4.386829949495478e-15
11 30 7.475265136890452e-16 -1.419876969294432e-15
12 30 1.866679353483114e-16 -3.507094253169412e-15
13 30 1.010837575435627e-15 -4.039708616653128e-15
14 30 -1.872578395932172e-16 -3.660437582848854e-15
15 30 -1.138510202590117e-15 -7.749117987986620e-16
16 30 1.105671386679189e-15 2.148486765251306e-16
17 30 3.437721763757540e-16 1.323693715593546e-15
18 30 -1.082060905912024e-15 1.555267250109802e-15
19 30 -3.896896029562640e-16 4.392597508034392e-16
20 30 6.893170914589751e-16 -2.056934166629102e-16
21 30 2.019713561807868e-16 -7.893789390396100e-16
22 30 -4.434065992745340e-16 -3.254723500387218e-16
23 30 9.384464675432945e-17 2.409769408861431e-16
24 30 4.609981060977092e-16 -9.006003584422402e-17
25 30 -2.658411445598191e-16 -3.152716479533197e-17
26 30 -2.294326854196388e-16 2.280530913298861e-16
27 30 5.940124437228842e-16 2.161803970135543e-16
28 30 -1.253013669776637e-16 -1.456348646576872e-16
29 30 -8.285005362671442e-16 -1.701842826200370e-16
30 30 6.019785704873061e-26 1.386077977979775e-16
31 30 8.285005363884026e-16 -1.701842826226313e-16
32 30 1.253013670488764e-16 -1.456348646034274e-16
33 30 -5.940124437352170e-16 2.161803970930735e-16
34 30 2.294326854686331e-16 2.280530914476965e-16
35 30 2.658411445668277e-16 -3.152716472744477e-17
36 30 -4.609981060437364e-16 -9.006003582317899e-17
37 30 -9.384464662130719e-17 2.409769410286710e-16
38 30 4.434065994831686e-16 -3.254723498514815e-16
39 30 -2.019713560901978e-16 -7.893789389383370e-16
40 30 -6.893170912604244e-16 -2.056934161021408e-16
41 30 3.896896029594171e-16 4.392597512088164e-16
42 30 1.082060905850489e-15 1.555267250780506e-15
43 30 -3.437721764392575e-16 1.323693715750214e-15
44 30 -1.105671387119714e-15 2.148486761580789e-16
45 30 1.138510202565752e-15 -7.749117992676501e-16
46 30 1.872578398769841e-16 -3.660437583911047e-15
47 30 -1.010837575106223e-15 -4.039708617637380e-15
48 30 -1.866679348504112e-16 -3.507094254710171e-15
49 30 -7.475265127824527e-16 -1.419876970504401e-15
50 30 6.161506442159303e-16 4.386829948184898e-15
51 30 -1.990337844946312e-16 8.801016442103833e-15
52 30 3.677665659776606e-15 1.510771149096688e-14
53 30 -8.409731701927798e-16 1.368110787393748e-14
54 30 -1.521622646607316e-15 1.385238591576719e-14
55 30 2.435137067725738e-15 9.596427050021497e-15
56 30 -2.128960356330321e-15 5.924733398583419e-15
57 30 1.241924151144736e-16 3.445748926433835e-15
58 30 2.545043875721644e-15 4.653138223997344e-15
59 30 -8.741810632635966e-16 2.600296547449700e-15
60 30 2.170735405977796e-15 4.175322431366431e-15
61 30 -6.995500321747841e-16 9.915853496957242e-16
62 30 -4.168448796570624e-15 -3.355699191814669e-15
63 30 1.040759472178757e-15 -2.844308003837979e-15
64 30 -2.231735499630723e-15 -5.788407818035567e-15
65 30 3.575128258238699e-16 -4.471916518599558e-15
66 30 2.348209321560001e-15 -2.923339881100319e-15
67 30 -3.432887897456860e-17 -8.901207293566088e-16
68 30 1.578727888259293e-15 5.510253965130609e-16
69 30 -7.851856606572007e-17 8.712004253651947e-16
70 30 -1.862789919985344e-15 1.576171642827034e-17
71 30 -3.204615117703952e-16 -9.524763896098108e-16
72 30 -6.999803051119721e-16 -9.899697572265842e-16
73 30 1.783136448804361e-17 -6.058161695160466e-16
74 30 1.982225293675065e-15 2.243390266831042e-16
75 30 3.103550533832358e-16 1.195541437429185e-15
76 30 -2.510346795230676e-16 8.431624436242951e-16
77 30 -3.622320225695905e-16 4.820688555996518e-16
78 30 -1.685164229559371e-15 -2.451226530236806e-16
79 30 -8.362379952801155e-17 -6.051905137348914e-16
80 30 7.774679411465769e-16 -1.243446131210176e-16
81 30 2.268091223349317e-16 5.583510498266285e-16
82 30 1.020672133879743e-15 7.353604178254078e-16
83 30 -3.172267999426091e-16 1.294228371708498e-15
84 30 -1.669087566037578e-15 -1.297496000519536e-16
85 30 -3.696440062712745e-16 -6.326748037283905e-16
86 30 -7.244992951254521e-16 -1.170505363316261e-15
87 30 2.385832515794078e-16 -1.279287686470479e-15
88 30 1.957980383894372e-15 -2.596703831002123e-16
89 30 2.880110724904026e-16 6.757898889235685e-16
90 30 2.726968543367869e-23 7.011251616513102e-16
91 30 -2.880110341194993e-16 6.757898780884955e-16
92 30 -1.957980356252749e-15 -2.596704510178581e-16
93 30 -2.385832269194988e-16 -1.279287772183026e-15
94 30 7.244992848437933e-16 -1.170505508742058e-15
95 30 3.696440033082898e-16 -6.326749536734394e-16
96 30 1.669087547533254e-15 -1.297497802814651e-16
97 30 3.172267736109576e-16 1.294228231829906e-15
98 30 -1.020672163957360e-15 7.353602540817488e-16
99 30 -2.268091399499287e-16 5.583509344847516e-16
100 30 -7.774679588583513e-16 -1.243447363759456e-16
101 30 8.362378040191022e-17 -6.051905765289531e-16
102 30 1.685164230022493e-15 -2.451227196823745e-16
103 30 3.622320143537861e-16 4.820688297543698e-16
104 30 2.510346742345699e-16 8.431624384583008e-16
105 30 -3.103550571535749e-16 1.195541445055622e-15
106 30 -1.982225280797698e-15 2.243390484058295e-16
107 30 -1.783135560933646e-17 -6.058161519644977e-16
108 30 6.999803171979738e-16 -9.899697488154526e-16
109 30 3.204615224068640e-16 -9.524763910597044e-16
110 30 1.862789936537305e-15 1.576172604025578e-17
111 30 7.851857740814686e-17 8.712004357721060e-16
112 30 -1.578727877987767e-15 5.510254102073847e-16
113 30 3.432888588891353e-17 -8.901207244946666e-16
114 30 -2.348209318596204e-15 -2.923339879205779e-15
115 30 -3.575128253957386e-16 -4.471916519112043e-15
116 30 2.231735492013853e-15 -5.788407825816362e-15
117 30 -1.040759475054359e-15 -2.844308012464500e-15
118 30 4.168448795000528e-15 -3.355699201031585e-15
119 30 6.995500324595161e-16 9.915853474736489e-16
0 31 3.501529161552646e-15 1.852725630008731e-15
1 31 3.808152730805902e-15 1.246206982738957e-15
2 31 2.277104099066412e-15 5.770719441353924e-15
3 31 8.134103428740571e-16 7.823823798723170e-15
4 31 -1.189760669678498e-15 1.326372359828167e-14
5 31 -2.323403368861786e-15 1.461505606631104e-14
6 31 -4.938513429647291e-16 1.485030033977134e-14
7 31 -2.058720102727110e-16 1.049138541174741e-14
8 31 -2.003624606291141e-15 8.274052044563690e-15
9 31 2.418662165502528e-15 1.076174778767835e-15
10 31 -9.435849674640758e-16 -1.720299018501246e-15
11 31 -1.932175129989925e-16 -3.562350585604605e-15
12 31 2.157552130371848e-15 -4.276638804612063e-15
13 31 -1.063324649334149e-16 -2.049886140975867e-15
14 31 -9.700606068233578e-16 -3.948701404139843e-16
15 31 -4.302373992519889e-16 6.224829286688109e-16
16 31 9.776345919909467e-17 6.329254879155300e-16
17 31 2.228777327736198e-16 7.502486567828819e-16
18 31 -1.633798457767558e-18 4.395804135272046e-16
19 31 3.450063012734823e-16 2.596243014240426e-16
20 31 4.796460354671099e-17 -1.584590738940662e-16
21 31 -7.124879852508994e-16 -4.642286659704681e-16
22 31 3.216012232350043e-16 -7.774693585218809e-18
23 31 6.565649825781892e-16 -1.009416934579245e-16
24 31 -7.257589829593027e-16 1.167188990093345e-17
25 31 -4.685656097616590e-16 1.145954545246055e-16
26 31 6.637487639539210e-16 6.174875251344403e-17
27 31 2.799866389977624e-16 -1.169905149125806e-16
28 31 -4.845152592420872e-16 -6.811181594223608e-17
29 31 4.247251663549220e-26 2.819922883842619e-16
30 31 4.845152593516107e-16 -6.811181595637258e-17
31 31 -2.799866389614872e-16 -1.169905149698759e-16
32 31 -6.637487639407683e-16 6.174875253604177e-17
33 31 4.685656097492912e-16 1.145954545907023e-16
34 31 7.257589829630286e-16 1.167188990396820e-17
35 31 -6.565649825245977e-16 -1.009416934328482e-16
36 31 -3.216012230807962e-16 -7.774693516200283e-18
37 31 7.124879853211694e-16 -4.642286658741732e-16
38 31 -4.796460346815356e-17 -1.584590738889702e-16
39 31 -3.450063012583068e-16 2.596243014262456e-16
40 31 1.633798490693034e-18 4.395804137354288e-16
41 31 -2.228777327671461e-16 7.502486567877909e-16
42 31 -9.776345928831188e-17 6.329254880457355e-16
43 31 4.302373993509154e-16 6.224829286650219e-16
44 31 9.700606065827685e-16 -3.948701410024794e-16
45 31 1.063324648751845e-16 -2.049886141508509e-15
46 31 -2.157552129993260e-15 -4.276638806059757e-15
47 31 1.932175136376348e-16 -3.562350586525078e-15
48 31 9.435849684966713e-16 -1.720299020050244e-15
49 31 -2.418662164142199e-15 1.076174777899249e-15
50 31 2.003624608061202e-15 8.274052043761224e-15
51 31 2.058720100208779e-16 1.049138541214609e-14
52 31 4.938513428844140e-16 1.485030034011412e-14
53 31 2.323403367885071e-15 1.461505606732394e-14
54 31 1.189760670727507e-15 1.326372359983247e-14
55 31 -8.134103407298899e-16 7.823823799502369e-15
56 31 -2.277104095848385e-15 5.770719445030354e-15
57 31 -3.808152730728704e-15 1.246206985654806e-15
58 31 -3.501529164143085e-15 1.852725634085821e-15
59 31 1.496499232322768e-15 2.217394030228194e-15
60 31 4.172943421344266e-16 5.402958362378357e-16
61 31 2.270183818354652e-15 3.843913643164998e-16
62 31 6.062742420889257e-16 -2.362436161529415e-15
63 31 5.245780372714799e-16 -3.388098274526946e-15
64 31 4.930377063082259e-16 -4.043436796493321e-15
65 31 -1.693789674537865e-15 -3.269878608065536e-15
66 31 3.858839562877206e-16 -1.580752373390991e-15
67 31 -6.087759490058021e-16 -5.056078907336483e-16
68 31 -2.143060511554064e-16 1.102490045970263e-16
69 31 1.080482609694122e-15 -2.269161779023286e-17
70 31 -4.941454816974938e-16 -1.097337951908771e-15
71 31 2.973290578627442e-16 -1.051499072720762e-15
72 31 4.493407266812982e-16 -1.204985650961632e-15
73 31 -7.003993431118437e-16 4.624153256004322e-17
74 31 3.545224135299623e-16 4.049548915736149e-16
75 31 -1.614085075496066e-16 7.071047864278509e-16
76 31 -5.259130647213324e-16 -7.266832361216999e-17
77 31 7.036821539235161e-16 -7.155644371075655e-16
78 31 -2.816490030357287e-16 -1.207499723417551e-15
79 31 -1.942479601639530e-16 -1.232550663657649e-15
80 31 8.572387253959123e-16 1.141874406407010e-16
81 31 -8.927131299264317e-17 4.697114956432604e-16
82 31 2.019680031850025e-17 1.089081281451203e-15
83 31 9.237488288421696e-16 3.214410713558185e-16
84 31 -8.013581283756739e-16 -3.223564227280974e-16
85 31 2.846973363782026e-16 -1.117387272499965e-15
86 31 5.708697800658397e-16 -6.598854061497472e-16
87 31 -6.787735785304413e-16 -1.669434185902803e-16
88 31 8.123186351509977e-16 1.114549691663326e-15
89 31 1.321612495149467e-23 1.143388856631371e-15
90 31 -8.123186093948670e-16 1.114549677549976e-15
91 31 6.787736017903275e-16 -1.669434260067980e-16
92 31 -5.708697679550043e-16 -6.598854708013882e-16
