37 12 8.105489812092669e-07 -1.756388553869882e-16
38 12 3.252769183299949e-16 -1.682238861873697e-04
39 12 1.342134541296086e-05 -9.546593161358870e-17
0 13 1.580831757283616e-15 2.656771441444742e-04
1 13 -7.172897114883586e-05 -1.917131790759985e-16
2 13 -2.147545330422857e-15 2.924404348539140e-04
3 13 -2.147946940917198e-04 -3.028254756478865e-16
4 13 -1.104359469903281e-15 2.478557786042304e-04
5 13 -3.627774583034144e-04 -3.307749969046999e-16
6 13 6.779949280473365e-15 1.171597702101263e-04
7 13 -4.253448499852573e-04 -2.618945439581815e-16
8 13 1.071998620361998e-14 -5.301776284887306e-05
9 13 -3.543621670997898e-04 -1.267436757704791e-16
10 13 8.300307302501831e-15 -1.811725849149155e-04
11 13 -1.966727269290701e-04 8.402825416887526e-18
12 13 -3.969772474630134e-15 -2.213013651263889e-04
13 13 -4.148361033382952e-05 8.343643520423237e-17
14 13 -1.780411885052489e-14 -1.894385827897493e-04
15 13 5.987959626633083e-05 7.386308520443588e-17
16 13 -8.981937991882110e-15 -1.282265434475642e-04
17 13 1.074651477494636e-04 6.380479972507561e-18
18 13 3.820548951325292e-15 -6.960419901372429e-05
19 13 1.212178256736780e-04 -6.413592198112027e-17
20 13 1.334044198107056e-15 -2.711223172371939e-05
21 13 1.181181712173774e-04 -8.475198104446415e-17
22 13 2.977610040147156e-16 -3.049231952556992e-06
23 13 1.071511511560884e-04 -3.848593089426175e-17
24 13 5.887807746558183e-17 4.835582778532290e-06
25 13 9.143155117369471e-05 4.743367495221499e-17
26 13 2.555836597639555e-15 -6.364535036568895e-17
27 13 7.126703461346733e-05 1.195105898905949e-16
28 13 4.759155984060324e-16 -1.432391193670905e-05
29 13 4.645729137611841e-05 1.330800102166732e-16
30 13 1.015085261303182e-14 -3.599352178743781e-05
31 13 1.777735079020461e-05 8.056877793398761e-17
32 13 5.339479417383476e-16 -6.464235692868661e-05
33 13 -1.191297809356736e-05 -3.221620055691537e-18
34 13 -2.976232025533955e-15 -1.018512687880881e-04
35 13 -3.627814526814816e-05 -5.902012765351728e-17
36 13 -5.293371191242215e-15 -1.499721760292953e-04
37 13 -4.341313677835558e-05 -4.258808080746783e-17
38 13 -4.861670710210852e-15 -2.083181364943942e-04
39 13 -1.435082520386117e-05 5.452647707187852e-17
0 14 -5.558299256507098e-15 3.951081764638055e-04
1 14 -1.064889929889780e-04 -2.408311909968710e-16
2 14 -9.530324932310102e-15 4.375697941962937e-04
3 14 -3.954062437852048e-04 -2.940945476098457e-16
4 14 -7.361498371028227e-16 3.144554292886173e-04
5 14 -6.419361722492386e-04 -2.502292439834323e-16
6 14 8.808791490968233e-15 2.823401243334166e-05
7 14 -6.370597358665981e-04 -1.178352525366537e-16
8 14 8.755536495925036e-15 -2.572151513428375e-04
9 14 -3.803420186985638e-04 5.145759436763521e-17
10 14 2.323513216760112e-15 -3.782561406983737e-04
11 14 -8.000819775897467e-05 1.826449835590715e-16
12 14 -8.158643351070370e-15 -3.331420243007042e-04
13 14 1.060548449958544e-04 2.221592633412676e-16
14 14 -3.685258101471557e-15 -2.213013651265429e-04
15 14 1.735043648748467e-04 1.638379409624606e-16
16 14 1.011916898692154e-14 -1.175723146118201e-04
17 14 1.767956831739259e-04 5.594166291807261e-17
18 14 1.710296004575326e-15 -4.545642033314567e-05
19 14 1.560905468201967e-04 -3.296903263884220e-17
20 14 -1.765395231756313e-15 -3.399284112924869e-06
21 14 1.296914993989815e-04 -5.035628575414656e-17
22 14 -4.013684061483625e-15 1.629625615780000e-05
23 14 1.030202825592678e-04 1.085239367682133e-17
24 14 -4.374228642552757e-16 2.060205525041990e-05
25 14 7.591226129519544e-05 1.094724701724574e-16
26 14 2.802594521669065e-16 1.432391193647364e-05
27 14 4.645729137629461e-05 1.851412892890107e-16
28 14 2.764499322148035e-16 -1.762430043743684e-16
29 14 1.279462349217350e-05 1.958050441645210e-16
30 14 6.747917965466088e-15 -2.231192930532906e-05
31 14 -2.585077168535675e-05 1.398432270592839e-16
32 14 1.094514202165820e-15 -5.554762644812082e-05
33 14 -6.774807202550733e-05 6.058707825749614e-17
34 14 -2.399808150210853e-15 -1.059532036497594e-04
35 14 -1.053862504140847e-04 1.713219521297359e-17
36 14 -3.474171964264072e-15 -1.816329806029792e-04
37 14 -1.186954941526928e-04 4.348445412865970e-17
38 14 4.182697893934169e-16 -2.853406926093873e-04
39 14 -6.637235654885814e-05 1.353013078770048e-16
0 15 -7.471217509767151e-15 6.603387798497373e-04
1 15 -2.034189436851592e-04 -1.715852547742181e-16
2 15 -5.978882934946579e-15 7.152201661131501e-04
3 15 -8.430212013555746e-04 -1.638977547188662e-16
4 15 8.556826165522999e-15 3.406930541808329e-04
5 15 -1.188007544227278e-03 -6.656822749815839e-17
6 15 8.060058766633271e-15 -2.926712648942358e-04
7 15 -8.323656629379340e-04 9.143401352587279e-17
8 15 2.296806785413687e-16 -6.664071671406467e-04
9 15 -1.815836216003300e-04 2.434554343746356e-16
10 15 -1.892621775048218e-15 -6.102985513636417e-04
11 15 2.139779460160177e-04 3.225928836142218e-16
12 15 2.598210312081947e-15 -3.782561406985954e-04
13 15 3.104589709217397e-04 2.929586685559125e-16
14 15 8.775418339882398e-15 -1.811725849152369e-04
15 15 2.803719461036286e-04 1.757296893893134e-16
16 15 -1.246214278317723e-15 -5.967277483788932e-05
17 15 2.221242678216721e-04 3.855366278643479e-17
18 15 -4.816156703265434e-15 4.622282310183568e-06
19 15 1.685958336345270e-04 -4.795859523261940e-17
20 15 -5.969828277444796e-15 3.430364086496299e-05
21 15 1.251730110075777e-04 -4.296069649832011e-17
22 15 -7.926737567727929e-15 4.448477411122848e-05
23 15 8.876222134477991e-05 3.998728900918528e-17
24 15 3.502300041682041e-15 4.367180652852824e-05
25 15 5.453518669893542e-05 1.454507963055315e-16
26 15 9.873656707956630e-15 3.599352178717688e-05
27 15 1.777735079038470e-05 2.107514324290474e-16
28 15 6.704012335436215e-15 2.231192930495912e-05
29 15 -2.585077168538131e-05 2.026902573359320e-16
30 15 -2.002693267421138e-15 -1.807181541344897e-16
31 15 -8.016478260672900e-05 1.339926190337254e-16
32 15 -6.434545665218983e-15 -3.852700001410059e-05
33 15 -1.468955040924710e-04 5.352956608529482e-17
34 15 -1.978566773182940e-15 -1.081881700051614e-04
35 15 -2.192871501762393e-04 1.516723721931619e-17
36 15 9.583045983367258e-16 -2.320255048313190e-04
37 15 -2.633632458037162e-04 4.225337933919533e-17
38 15 2.249813212507807e-15 -4.292822131268786e-04
39 15 -1.800425382774434e-04 1.132944615657392e-16
0 16 -4.779078997039211e-16 1.278690845888302e-03
1 16 -5.397765319529669e-04 -3.109421972140340e-17
2 16 -3.058968906266780e-15 1.259573093262047e-03
3 16 -2.089581772241990e-03 1.491612964808385e-17
4 16 -1.955255330339593e-15 1.934688887582635e-05
5 16 -2.084080720734809e-03 1.235678216574686e-16
6 16 1.588485411738012e-15 -1.220679226353385e-03
7 16 -5.231203365294201e-04 2.568908627673851e-16
8 16 -1.003918957276982e-14 -1.239322668203195e-03
9 16 5.123565403478246e-04 3.470661205425667e-16
10 16 4.351559814167300e-16 -6.664071671408791e-04
11 16 6.165891391778482e-04 3.434821065374247e-16
12 16 9.151624140093185e-15 -2.572151513432369e-04
13 16 4.722555843383929e-04 2.443916420320504e-16
14 16 1.118684295777982e-14 -5.301776284928217e-05
15 16 3.270928054837212e-04 9.219199982662825e-17
16 16 -7.384176184734435e-16 3.456015135816296e-05
17 16 2.237987917397349e-04 -4.165037849347299e-17
18 16 -8.121615000794459e-15 6.739838091636306e-05
19 16 1.546968850346219e-04 -9.648640158253817e-17
20 16 -4.872431760914724e-15 7.641943581656066e-05
21 16 1.062713440790751e-04 -5.692085488001651e-17
22 16 -2.842537180261977e-15 7.561545004658993e-05
23 16 6.766124244299115e-05 4.258279460364979e-17
24 16 -6.934995470522303e-16 7.101112601805759e-05
25 16 3.064075291085202e-05 1.378958373239400e-16
26 16 3.888227342041393e-16 6.464235692849519e-05
27 16 -1.191297809360146e-05 1.746157477541038e-16
28 16 1.230194088836452e-15 5.554762644784287e-05
29 16 -6.774807202577056e-05 1.370720669587020e-16
30 16 -6.243220576227151e-15 3.852700001386140e-05
31 16 -1.468955040927085e-04 5.275380056464556e-17
32 16 -5.103721188544210e-15 -4.967890892003722e-17
33 16 -2.618912652224429e-04 -2.743709913189107e-17
34 16 1.676559871995935e-15 -9.099033093410738e-05
35 16 -4.194911413970357e-04 -5.923338056738583e-17
36 16 4.028123315397227e-16 -2.967186417072582e-04
37 16 -5.762907942657854e-04 -3.526905695831800e-17
38 16 -2.226368060767692e-15 -7.061614833075153e-04
39 16 -4.841367697140897e-04 1.166801327636095e-17
0 17 3.462693353588953e-15 3.080765451573284e-03
1 17 -2.144368986625636e-03 1.007456068574611e-16
2 17 -5.540301390718075e-15 2.122722152951474e-03
3 17 -5.738235648511624e-03 1.434312551759587e-16
4 17 -4.893661019121997e-15 -2.093556475902627e-03
5 17 -2.133173359959135e-03 2.206752306675094e-16
6 17 -7.023071717176498e-15 -3.051464670855585e-03
7 17 1.580124805733573e-03 2.946360711796555e-16
8 17 1.702184178604862e-15 -1.220679226353557e-03
9 17 1.368151309304698e-03 3.023737325703945e-16
10 17 8.307927356925278e-15 -2.926712648945939e-04
11 17 8.223344841321916e-04 2.296038715373149e-16
12 17 9.125522105954513e-15 2.823401243289947e-05
13 17 4.766861601913186e-04 9.443848237767222e-17
14 17 7.065017907705970e-15 1.171597702097565e-04
15 17 2.873200826836275e-04 -4.801071238647649e-17
16 17 8.835661738201234e-16 1.308710124148785e-04
17 17 1.829628758041217e-04 -1.390272130537723e-16
18 17 -2.489683243497614e-15 1.236137627289138e-04
19 17 1.213794539395937e-04 -1.428173570202672e-16
20 17 -8.964117787629321e-15 1.131006062128593e-04
21 17 7.995525072054837e-05 -7.190927512936385e-17
22 17 -3.057848749577503e-16 1.050049516146233e-04
23 17 4.580269890146763e-05 2.435028689203363e-17
24 17 1.326247396408288e-16 1.011386692112601e-04
25 17 9.981016747838220e-06 8.867887309604235e-17
26 17 -2.808800323699725e-15 1.018512687880167e-04
27 17 -3.627814526852129e-05 8.561919577163267e-17
28 17 -1.936769705134313e-15 1.059532036496264e-04
29 17 -1.053862504146750e-04 2.018138939326579e-17
30 17 -1.468649461048219e-15 1.081881700050846e-04
31 17 -2.192871501767791e-04 -6.976411743655810e-17
32 17 1.983663579914145e-15 9.099033093416962e-05
33 17 -4.194911413973214e-04 -1.383223812973050e-16
34 17 1.402969263266342e-15 1.000181252461592e-16
35 17 -7.766232515106959e-04 -1.567543777811089e-16
36 17 4.377446247711343e-15 -3.218523180340909e-04
37 17 -1.334087818890582e-03 -1.316334168087716e-16
38 17 -2.552889859788207e-15 -1.250086101237340e-03
39 17 -1.557594942459000e-03 -1.008750354375865e-16
0 18 3.803850679446114e-16 1.046047400748082e-02
1 18 -1.299191215769349e-02 1.386739704547034e-16
2 18 -5.399831292898295e-15 9.729952424833551e-06
3 18 -1.298629689378767e-02 1.520816035513992e-16
4 18 -2.268090911243406e-15 -1.044099395244569e-02
5 18 6.952568634078599e-03 1.856522104800925e-16
6 18 -4.849141881421542e-15 -2.093556475902685e-03
7 18 3.303966047151666e-03 1.832011602144771e-16
8 18 -1.844196151327012e-15 1.934688887562172e-05
9 18 1.373536839277437e-03 1.332704852457271e-16
10 18 8.683345068528413e-15 3.406930541805079e-04
11 18 6.267878724677675e-04 3.638793371728884e-17
12 18 -6.346222992800998e-16 3.144554292882758e-04
13 18 3.243261320536057e-04 -7.934885518450905e-17
14 18 -1.070371126531217e-15 2.478557786040060e-04
15 18 1.890537308030558e-04 -1.678579440116084e-16
16 18 -2.986683514541886e-15 1.946382306703459e-04
17 18 1.215283106208134e-04 -1.923314995152544e-16
18 18 3.800853496610425e-15 1.592549103675608e-04
19 18 8.286205739658867e-05 -1.492539912529967e-16
20 18 9.566956307317008e-15 1.386951267057606e-04
21 18 5.575470756088537e-05 -6.926169600127919e-17
22 18 1.422949590330677e-15 1.304687314705123e-04
23 18 3.082322303742237e-05 1.566231556610112e-18
24 18 2.945168094080483e-15 1.338535804596040e-04
25 18 8.105489809222129e-07 2.335584358172233e-17
26 18 -4.793579052132426e-15 1.499721760293169e-04
27 18 -4.341313677900899e-05 -1.437245217995659e-17
28 18 -2.709359891221470e-15 1.816329806029548e-04
29 18 -1.186954941535105e-04 -9.236692878597432e-17
30 18 1.720046229574607e-15 2.320255048313514e-04
31 18 -2.633632458044413e-04 -1.703748260116780e-16
32 18 9.309408657524991e-16 2.967186417074126e-04
33 18 -5.762907942662292e-04 -2.142192114449332e-16
34 18 4.596784432879155e-15 3.218523180343555e-04
35 18 -1.334087818890722e-03 -2.121355671677497e-16
36 18 -5.188737027907887e-15 1.497744143301698e-16
37 18 -3.275793336519030e-03 -1.837666596805117e-16
38 18 -1.107554180387079e-14 -2.113046508611636e-03
39 18 -6.935697248189235e-03 -1.554943964095670e-16
0 19 1.613331281512573e-15 5.543657997932180e-02
1 19 -1.089996477716904e-01 8.191462195407104e-17
2 19 -3.698968359794395e-15 -5.542684599686441e-02
3 19 4.499261894105262e-02 5.766941381514706e-17
4 19 -5.382251049096482e-15 9.729952424897780e-06
5 19 6.958172264270144e-03 3.836173597431606e-17
6 19 -5.492763599997735e-15 2.122722152951481e-03
7 19 1.591242430270777e-03 -2.762031639008524e-18
8 19 -3.064065209408796e-15 1.259573093261949e-03
9 19 5.287388923245156e-04 -6.297193592150324e-17
10 19 -6.050239103991181e-15 7.152201661129741e-04
11 19 2.351047267985892e-04 -1.326880985873827e-16
12 19 -9.648745628849186e-15 4.375697941961321e-04
13 19 1.310042193975775e-04 -1.847528907112662e-16
14 19 -2.288484950582786e-15 2.924404348538654e-04
15 19 8.718076424587335e-05 -1.992223714207254e-16
16 19 -2.300054177825581e-15 2.137934850416326e-04
17 19 6.573098154207750e-05 -1.664372992818617e-16
18 19 3.008874299975067e-15 1.716882508275576e-04
19 19 5.282363995665803e-05 -1.033432542632107e-16
20 19 9.684368271794394e-15 1.526533097670605e-04
21 19 4.226137532487321e-05 -3.993663646663087e-17
22 19 4.390025636607670e-15 1.514667510649622e-04
23 19 3.032899071773827e-05 -9.423722702927099e-18
24 19 6.521650039427688e-16 1.682238861875133e-04
25 19 1.342134541252157e-05 -2.615525258729641e-17
26 19 -4.187609076074274e-15 2.083181364944176e-04
27 19 -1.435082520457625e-05 -8.076391258999773e-17
28 19 1.272970218999317e-15 2.853406926093670e-04
29 19 -6.637235654965794e-05 -1.477935339775220e-16
30 19 3.045287791661253e-15 4.292822131269080e-04
31 19 -1.800425382780939e-04 -1.972412655183762e-16
32 19 -1.690585164347081e-15 7.061614833076492e-04
33 19 -4.841367697144329e-04 -2.096603791583315e-16
34 19 -2.318300085864700e-15 1.250086101237564e-03
35 19 -1.557594942459047e-03 -1.891436748068967e-16
36 19 -1.106695798875761e-14 2.113046508611869e-03
37 19 -6.935697248189162e-03 -1.484441387218801e-16
38 19 -1.095330274938635e-14 7.769050516589261e-17
39 19 -4.498137910627446e-02 -9.778318187127577e-17
