110 9 1.197836568495209e-15 -6.121635857870310e-16
111 9 -1.131208011006267e-15 1.698431707280564e-19
112 9 1.199023915030677e-15 6.128814874235159e-16
113 9 1.554629063680511e-15 2.390628298911224e-19
114 9 2.407580938424056e-15 -3.320888064834769e-16
115 9 -1.822591501047561e-16 2.384549282231243e-19
116 9 9.420821894931313e-17 5.748778588633837e-16
117 9 1.032755126734654e-16 -4.879703401180082e-22
118 9 2.216850160567377e-15 2.885900516552876e-16
119 9 5.452039790954078e-16 -4.306857143106604e-20
0 10 -2.177075720678168e-15 -1.127630099609729e-16
1 10 -2.039588168740660e-16 -4.139127477100011e-21
2 10 1.024448163146422e-15 -1.806113546224110e-16
3 10 -2.899619706858769e-16 -4.421935482950967e-20
4 10 -1.803084108563260e-15 -6.695081835287892e-16
5 10 -3.934506859161967e-16 -7.942627472945697e-21
6 10 2.813716012872585e-15 9.877349188089722e-16
7 10 2.660500462428510e-15 8.463586993152754e-21
8 10 -1.221143390274234e-15 -4.431864324085326e-16
9 10 -1.574730794422543e-15 3.896113618266624e-21
10 10 -3.924208579146388e-16 5.473323789214723e-16
11 10 9.639655846901967e-16 2.519868529213162e-21
12 10 4.730820865557057e-16 -2.017250425528189e-16
13 10 -3.934900412128276e-16 6.697657479040424e-22
14 10 1.202474121909167e-15 -3.216562335727818e-16
15 10 -2.120475416394241e-16 -1.447853524379800e-22
16 10 -1.101502349645807e-15 4.976093971342674e-16
17 10 1.251901328511657e-15 1.649096869065336e-21
18 10 2.539731002819697e-15 -2.313026374803262e-16
19 10 1.123376130789711e-15 1.441886291012577e-21
20 10 4.648678762792652e-16 -4.633618312350070e-17
21 10 6.375566927063014e-16 -5.153987579768375e-23
22 10 2.527378291684898e-15 1.064529373626119e-15
23 10 3.063899661689693e-15 -1.659518744879652e-22
24 10 1.134826517152264e-15 -1.502187025246239e-15
25 10 -1.039253251161858e-15 -1.234544455820785e-22
26 10 -2.040137290464573e-15 -6.029157021307462e-16
27 10 -3.251072757617853e-15 3.238669339232031e-22
28 10 -7.343115073044807e-15 -1.401023971133462e-15
29 10 -8.238904576460370e-15 3.695364543274258e-23
30 10 -9.762359344134389e-15 -5.701889055762857e-16
31 10 -1.021343396780248e-14 -1.171371450600814e-22
32 10 -1.318590569713281e-14 3.955421407488827e-17
33 10 -9.393818717620883e-15 6.272016550413894e-24
34 10 -6.521203185487836e-15 2.390877397283611e-15
35 10 -2.747317852439158e-15 7.127875416036776e-23
36 10 -2.251541673696061e-15 6.676808110431610e-16
37 10 3.534830249123014e-16 -1.114895385745057e-24
38 10 5.005260904160844e-15 2.660631112162304e-15
39 10 8.498983856978655e-15 -4.233644836335074e-24
40 10 7.395684045597294e-15 -2.797242270313527e-15
41 10 3.952602728051783e-16 1.027184539132721e-23
42 10 -3.574088014946189e-15 -2.224382173835283e-15
43 10 -5.595860517752791e-15 4.258591798791242e-24
44 10 -4.771176614612120e-15 1.760380839852239e-15
45 10 -3.611817477142006e-16 1.989604266388723e-24
46 10 3.175677059482030e-15 2.410819152516636e-15
47 10 5.225985515488790e-15 -1.456867469037200e-24
48 10 3.563824399204251e-15 -2.544186971687962e-15
49 10 -2.955336020244837e-15 9.322239964558442e-26
50 10 -7.129676734338850e-15 3.261062605653354e-24
51 10 -2.955336020410857e-15 -9.111333546734918e-25
52 10 3.563824395970576e-15 2.544186969995732e-15
53 10 5.225985508722562e-15 2.003930991755783e-24
54 10 3.175677050391878e-15 -2.410819153757792e-15
55 10 -3.611817558360278e-16 2.259276134556702e-24
56 10 -4.771176629742641e-15 -1.760380827327871e-15
57 10 -5.595860517819768e-15 6.663741405296242e-24
58 10 -3.574087993722729e-15 2.224382175925204e-15
59 10 3.952602929903248e-16 3.362387924774848e-24
60 10 7.395684016204694e-15 2.797242271341808e-15
61 10 8.498983782923661e-15 2.314196283816799e-23
62 10 5.005260746265498e-15 -2.660631103095759e-15
63 10 3.534829087777202e-16 -3.551414083494938e-24
64 10 -2.251541777998116e-15 -6.676808438226436e-16
65 10 -2.747317897003055e-15 -3.736100180262976e-23
66 10 -6.521203256097323e-15 -2.390877330024330e-15
67 10 -9.393818645341613e-15 3.115195132046805e-23
68 10 -1.318590575919053e-14 -3.955414875505065e-17
69 10 -1.021343398561558e-14 1.073718487076547e-22
70 10 -9.762358907179835e-15 5.701889744777229e-16
71 10 -8.238904019855411e-15 -3.355378777825651e-22
72 10 -7.343115147586596e-15 1.401024111148097e-15
73 10 -3.251072676336631e-15 -4.125788747090760e-23
74 10 -2.040136301333568e-15 6.029160312644307e-16
75 10 -1.039252625006258e-15 -8.933898259811629e-24
76 10 1.134828232731711e-15 1.502187036857774e-15
77 10 3.063901408849550e-15 5.292116896951097e-22
78 10 2.527379865084951e-15 -1.064528696315576e-15
79 10 6.375575518807248e-16 9.224921812780436e-22
80 10 4.648669834433220e-16 4.633753862155597e-17
81 10 1.123377753113591e-15 -8.930852662866431e-23
82 10 2.539733291305324e-15 2.313062189339090e-16
83 10 1.251902572229816e-15 1.099533991452627e-22
84 10 -1.101500399516767e-15 -4.976092106957672e-16
85 10 -2.120466654224532e-16 4.550280160041209e-22
86 10 1.202477724352730e-15 3.216572734309321e-16
87 10 -3.934892079579211e-16 3.500049849630042e-22
88 10 4.730737349643463e-16 2.017264061481354e-16
89 10 9.639534807763576e-16 2.572709025423497e-21
90 10 -3.924302904060784e-16 -5.473241509180284e-16
91 10 -1.574733720041065e-15 -2.977500600892449e-21
92 10 -1.221160838626883e-15 4.431904498297527e-16
93 10 2.660482262867306e-15 9.535089174686687e-21
94 10 2.813691496936636e-15 -9.877152796481468e-16
95 10 -3.934573756852080e-16 -4.075983101702192e-21
96 10 -1.803058555966454e-15 6.694495925583670e-16
97 10 -2.900070288744163e-16 -1.482676417570798e-20
98 10 1.024410183384474e-15 1.805406522195530e-16
99 10 -2.038875721983302e-16 -5.355739764061636e-20
100 10 -2.177095831151891e-15 1.126512236033674e-16
101 10 -1.514601131412042e-15 -6.637560413359584e-20
102 10 7.924570740954739e-16 9.927924129535008e-17
103 10 -6.249714175350094e-16 -9.000393521013247e-20
104 10 -1.756071475078898e-16 -2.671058272922956e-17
105 10 -3.974370411080477e-16 -1.390269752443946e-19
106 10 -9.932933549091725e-16 -1.955470706100719e-16
107 10 -1.031474380924913e-15 -2.836611177483168e-20
108 10 8.848358134769373e-16 3.455267088725802e-16
109 10 -1.059169953113753e-16 5.106057179350351e-20
110 10 -1.576703405557948e-15 2.476240508325235e-19
111 10 -1.055648657151089e-16 1.242545372681308e-19
112 10 8.856883502655567e-16 -3.452222750132456e-16
113 10 -1.030901570180331e-15 1.376635737020527e-19
114 10 -9.924476848488718e-16 1.955817200555903e-16
115 10 -3.971310988594801e-16 7.865324830921026e-20
116 10 -1.754005154364808e-16 2.648137919786093e-17
117 10 -6.248648135049983e-16 1.074634355029362e-20
118 10 7.925669062000747e-16 -9.940424575371599e-17
119 10 -1.514570316809642e-15 1.530971256057985e-20
0 11 -1.863148370572318e-15 -6.100920012402295e-16
1 11 -1.217733816959073e-15 -2.533438483880702e-20
2 11 -3.944461189410298e-16 3.808951929950555e-17
3 11 1.597199149851044e-15 -6.229727377616470e-21
4 11 -7.427451113676002e-16 -3.007505483610346e-16
5 11 8.171071362780532e-16 2.733363155096323e-22
6 11 2.665037424733719e-15 1.915478335122481e-16
7 11 -1.320993098048611e-15 4.754204663571695e-21
8 11 -2.021878930584423e-15 -2.781647509998121e-16
9 11 -2.926367768138588e-17 2.258300587218892e-21
10 11 1.276314617114885e-15 3.350034922516477e-16
11 11 6.128024779300341e-16 9.192848608630295e-22
12 11 -2.232648491180399e-16 -2.421864727604780e-16
13 11 -5.707127204210350e-16 -2.891067975050035e-22
14 11 -8.373823701126460e-16 3.992508886620945e-16
15 11 7.917105501329537e-16 1.955895498712354e-21
16 11 1.533627551380562e-15 2.167087625275022e-16
17 11 1.151852918672176e-15 4.051902644928491e-22
18 11 1.249285116595413e-15 -1.615553438222685e-16
19 11 1.715514967678148e-16 8.287068121912876e-22
20 11 1.125912580615036e-15 6.261411673475855e-16
21 11 3.004453074274155e-15 -1.320348042117109e-22
22 11 3.393619030815322e-15 -8.903073869933682e-16
23 11 2.163582260173107e-16 -2.300524860252005e-22
24 11 -1.604707969829118e-15 -7.315680718655998e-16
25 11 -2.107161255257427e-15 3.269453673175675e-23
26 11 -4.256115693678811e-15 -1.151050225238847e-15
27 11 -5.594041686239294e-15 1.414281474674011e-22
28 11 -9.442870936445635e-15 -1.340564069914266e-15
29 11 -1.020104826907289e-14 -3.438364241302896e-23
30 11 -1.148332403042330e-14 1.918300305100993e-16
31 11 -9.643116284482140e-15 -4.843625534075866e-23
32 11 -1.094340797778513e-14 1.140413913259027e-15
33 11 -5.859055362923861e-15 -8.214895071203574e-24
34 11 -2.763026301986342e-15 1.023527593519433e-15
35 11 -1.518375680067749e-15 3.179720791027387e-23
36 11 6.445666883495274e-16 2.471623832912892e-15
37 11 5.925725390251559e-15 -6.265275971435651e-24
38 11 9.520322718995050e-15 2.280629409644763e-16
39 11 5.758229608864737e-15 7.654150299159835e-24
40 11 3.165757437535636e-16 -3.216505722861905e-15
41 11 -5.297055264859825e-15 -2.871703981455216e-24
42 11 -6.472906397882037e-15 7.174656915599243e-16
43 11 -3.265062529601193e-15 1.061980767676048e-23
44 11 -1.006416922432841e-15 1.685384219506453e-15
45 11 3.422048272769971e-15 -1.573249535517911e-24
46 11 5.658939459731544e-15 -6.261727764989721e-16
47 11 2.100168090144972e-15 2.621336607742594e-24
48 11 -2.479539359114707e-15 -2.446340978327247e-15
49 11 -4.779675865318450e-15 -3.699370332791247e-24
50 11 -2.479539370131240e-15 2.446340976244480e-15
51 11 2.100168086443026e-15 -2.252268899429330e-26
52 11 5.658939455082279e-15 6.261727771309289e-16
53 11 3.422048266898651e-15 -1.916240735739262e-24
54 11 -1.006416939745237e-15 -1.685384214834199e-15
55 11 -3.265062533480802e-15 2.444140238169517e-24
56 11 -6.472906399115143e-15 -7.174656806440471e-16
57 11 -5.297055276423750e-15 6.402281389057101e-24
58 11 3.165757447561861e-16 3.216505726613514e-15
59 11 5.758229572561315e-15 1.368337534681937e-23
60 11 9.520322668338041e-15 -2.280629334286678e-16
61 11 5.925725325239060e-15 -1.403277644175109e-23
62 11 6.445665476599518e-16 -2.471623855979202e-15
63 11 -1.518375802318936e-15 9.704632034381654e-24
64 11 -2.763026376889406e-15 -1.023527509530459e-15
65 11 -5.859055365447916e-15 8.103625691031456e-24
66 11 -1.094340787057468e-14 -1.140413851945200e-15
67 11 -9.643116266644883e-15 3.120664263336878e-23
68 11 -1.148332387701987e-14 -1.918300618761042e-16
69 11 -1.020104807741158e-14 -1.012414491087519e-22
70 11 -9.442870589594104e-15 1.340563896520226e-15
71 11 -5.594041022364788e-15 -1.091194224606579e-22
72 11 -4.256115446988086e-15 1.151050241552408e-15
73 11 -2.107161191955026e-15 -5.705381792634316e-23
74 11 -1.604707734602357e-15 7.315678962509470e-16
75 11 2.163588860908689e-16 2.982032163134545e-22
76 11 3.393620706229633e-15 8.903080248258968e-16
77 11 3.004454841978556e-15 3.970062288898017e-22
78 11 1.125913768151825e-15 -6.261404063405230e-16
79 11 1.715513790437241e-16 2.844117919823101e-22
80 11 1.249286800261586e-15 1.615566079292474e-16
81 11 1.151854165785438e-15 6.483417507959714e-22
82 11 1.533628700843125e-15 -2.167067909586522e-16
83 11 7.917132623830209e-16 -5.478346032172430e-22
84 11 -8.373792241240238e-16 -3.992505022673705e-16
85 11 -5.707076481360867e-16 -2.100681057249412e-22
86 11 -2.232684615627395e-16 2.421846249934142e-16
87 11 6.127908984471501e-16 1.039205553533157e-21
88 11 1.276308580479901e-15 -3.349992521065233e-16
89 11 -2.926840025078231e-17 -3.746158838968917e-21
90 11 -2.021883809249014e-15 2.781681671123989e-16
91 11 -1.320993729108808e-15 5.495611361853452e-21
92 11 2.665024377127967e-15 -1.915404329636528e-16
93 11 8.170932747918818e-16 1.601892632721195e-21
94 11 -7.427480174757532e-16 3.007466241108896e-16
95 11 1.597206771527338e-15 -8.653799632730457e-21
96 11 -3.944160399736083e-16 -3.813773812530931e-17
97 11 -1.217697251513820e-15 -2.747079511416978e-20
98 11 -1.863084435675542e-15 6.100502595475786e-16
99 11 1.129852702433383e-15 -4.604550481624644e-20
100 11 -1.490412747267494e-15 -9.020615986339065e-16
101 11 -2.083786215951172e-15 -3.899930519790476e-20
102 11 -1.195095062294339e-15 4.409819290304113e-16
103 11 -1.041512955658476e-16 -5.995368583010344e-20
104 11 -2.077670683787460e-16 -5.091990121698184e-17
105 11 4.359909991687458e-16 -6.532068452659657e-20
106 11 -1.354598098832375e-15 -6.421195595154898e-16
107 11 -1.375049498849406e-15 3.321312941412460e-20
108 11 3.884327531985590e-16 6.249177745313333e-16
109 11 1.240626337995845e-15 5.773320248111697e-20
110 11 3.886694464256167e-16 -6.246872622294373e-16
111 11 -1.374672386177468e-15 1.169390884149507e-19
112 11 -1.354051113764658e-15 6.422309300790447e-16
113 11 4.363221263556425e-16 4.953060517411653e-20
114 11 -2.074411453141866e-16 5.081508029292253e-17
115 11 -1.040094076559170e-16 5.033234546958255e-20
116 11 -1.194995723901257e-15 -4.410492156966789e-16
117 11 -2.083725327171472e-15 -4.520051675061131e-21
118 11 -1.490345409233703e-15 9.020007241701265e-16
119 11 1.129821219216937e-15 1.443352266091772e-20
0 12 -1.047932654192493e-15 -8.139662608260608e-16
1 12 -6.662163145899813e-16 3.828087532463979e-21
2 12 2.555776480555862e-15 1.189729017386251e-15
3 12 2.933062085778716e-15 3.957524805674063e-21
4 12 1.002749054486382e-15 -4.350897020643734e-16
5 12 -1.938052125404827e-16 4.427395094094969e-21
6 12 -2.325614721094426e-15 3.698267241604569e-16
7 12 -7.151470270764434e-16 1.190963876779124e-21
8 12 7.146643297773572e-16 4.233987869575224e-16
9 12 1.160167845142541e-15 1.038930457037539e-21
10 12 7.490290711033601e-16 -9.013174257122449e-16
11 12 -1.570505459807698e-15 -4.078649389106711e-23
12 12 1.000831735777012e-16 5.809674487223352e-16
13 12 1.316332582425647e-15 7.243208395334823e-22
14 12 7.102394827421280e-16 -1.458392284526743e-16
15 12 4.698642011298053e-16 7.642652580950927e-22
16 12 1.505869466287637e-15 7.402905249245594e-17
17 12 1.160965218553807e-15 3.033622031219263e-22
18 12 3.257726668925774e-16 2.834439860510484e-16
19 12 1.704292245018145e-15 2.159081536384365e-22
20 12 3.477595457526380e-15 4.322698245751762e-16
21 12 2.296979261656308e-15 -1.879388735734936e-22
22 12 3.566108876065466e-16 -1.512973061133833e-15
23 12 -1.878855881805724e-15 -1.463147059137062e-22
24 12 -2.774732768630542e-15 -1.555390684675050e-16
25 12 -2.996841956151180e-15 4.516306099582877e-23
26 12 -7.196744884750127e-15 -1.955350049967712e-15
27 12 -9.340056595830702e-15 4.873366720843287e-23
28 12 -1.192921281394994e-14 -2.450211550656808e-16
29 12 -1.016235247441202e-14 -3.820778078281662e-23
30 12 -1.096908753221656e-14 4.403119599887478e-16
31 12 -8.036014740024129e-15 -2.541745294893759e-23
32 12 -6.747729497527347e-15 1.580250103961628e-15
33 12 -4.004911158367656e-15 -1.707274998146685e-23
34 12 -1.591375634336840e-15 2.077718839446720e-15
35 12 3.009212026121184e-15 2.105812489318514e-23
36 12 6.534603636979229e-15 1.641450682434995e-15
37 12 7.883817081884787e-15 2.237341737799131e-24
38 12 5.846797348838994e-15 -3.308810567664741e-15
39 12 -1.354301786228662e-15 4.380217883694442e-26
40 12 -5.384609875274234e-15 -1.515459773870343e-15
41 12 -5.256103726195137e-15 8.314903832244132e-24
42 12 -2.350512594176532e-15 2.206224116569522e-15
43 12 1.387465474222525e-15 4.089664404714094e-24
44 12 3.180132470210403e-15 1.087682138980512e-15
45 12 3.206279264558312e-15 -2.201186383672492e-24
46 12 2.016217208297312e-15 -1.473625136205166e-15
47 12 -2.096122992199010e-15 -2.151677746076176e-24
48 12 -5.379877961615854e-15 -2.165298487348173e-24
49 12 -2.096122988214378e-15 1.004533071040321e-24
50 12 2.016217201685786e-15 1.473625135772368e-15
51 12 3.206279255165802e-15 1.876599922001453e-24
52 12 3.180132464233252e-15 -1.087682144243140e-15
53 12 1.387465461749401e-15 -4.041983796617619e-25
54 12 -2.350512616130741e-15 -2.206224105282128e-15
55 12 -5.256103739709857e-15 2.398677457175205e-24
56 12 -5.384609882900029e-15 1.515459778705070e-15
57 12 -1.354301791873056e-15 1.076009506322532e-23
58 12 5.846797317909494e-15 3.308810595713189e-15
59 12 7.883817061027251e-15 4.920291834822800e-24
60 12 6.534603568268986e-15 -1.641450719002148e-15
61 12 3.009211952596534e-15 -1.160835678382928e-23
62 12 -1.591375766219504e-15 -2.077718791773366e-15
63 12 -4.004911183312747e-15 2.450196350728458e-23
64 12 -6.747729441017260e-15 -1.580250061491755e-15
65 12 -8.036014617742177e-15 1.165756591356301e-23
66 12 -1.096908746103457e-14 -4.403119777946491e-16
67 12 -1.016235236474995e-14 -1.884656332132419e-23
68 12 -1.192921258456535e-14 2.450211484610053e-16
69 12 -9.340056135142596e-15 -4.002797426556972e-23
70 12 -7.196744198595157e-15 1.955349936860234e-15
71 12 -2.996841881019740e-15 4.664457011949076e-24
72 12 -2.774732821283776e-15 1.555389719318527e-16
73 12 -1.878856099602730e-15 1.324542400865056e-22
74 12 3.566112772028425e-16 1.512973219951185e-15
75 12 2.296979878297805e-15 1.574833247142133e-22
76 12 3.477597240418349e-15 -4.322692827924102e-16
77 12 1.704293805789370e-15 3.908495745331437e-22
78 12 3.257734314610737e-16 -2.834432894124109e-16
79 12 1.160966068572010e-15 -6.472822489991081e-23
80 12 1.505869897095368e-15 -7.402763506905567e-17
81 12 4.698650021514835e-16 -7.120023697841437e-23
82 12 7.102434981721932e-16 1.458403603817874e-16
83 12 1.316337102941238e-15 2.411901033057453e-22
84 12 1.000870517446525e-16 -5.809685763861902e-16
85 12 -1.570506559064220e-15 -1.090729575012390e-22
86 12 7.490166436490657e-16 9.013160487851995e-16
87 12 1.160156415192404e-15 -1.170154575346978e-21
88 12 7.146536507210148e-16 -4.233976741541400e-16
89 12 -7.151519074813238e-16 -1.387155989602352e-21
90 12 -2.325635254666541e-15 -3.698221033824112e-16
91 12 -1.938318818925589e-16 2.510420691404129e-21
92 12 1.002740342669165e-15 4.350990996002571e-16
93 12 2.933083825004342e-15 -1.017871452915996e-21
94 12 2.555811700572304e-15 -1.189728341164026e-15
95 12 -6.662004986901069e-16 -1.873819307667987e-20
96 12 -1.047874844845525e-15 8.139310194776120e-16
97 12 3.769304853374282e-16 -3.169001078253079e-20
98 12 1.788649800330947e-15 2.375386907770738e-16
99 12 -1.276906988952443e-16 -1.726747549722241e-20
100 12 -2.018627485380374e-15 1.393372419276125e-16
101 12 -1.288196535855805e-15 -3.008923125459222e-20
102 12 -2.964601872628890e-16 4.845788227831177e-16
103 12 2.637566419239973e-16 -4.898492608280770e-20
104 12 -4.666940114835986e-16 -1.650885401122717e-16
105 12 -5.584967674482236e-16 -2.784032744252227e-20
106 12 -2.401778607033091e-15 3.099012978275156e-16
107 12 -6.581425124126710e-16 3.242212333912930e-20
108 12 4.794577044367878e-16 9.016684906267106e-20
109 12 -6.580135125837563e-16 7.848256549563406e-20
110 12 -2.401502668180515e-15 -3.097410094389627e-16
111 12 -5.582050070957656e-16 5.511130579267449e-20
112 12 -4.663232813946769e-16 1.650790382169986e-16
113 12 2.639475276743027e-16 3.609267599959696e-20
114 12 -2.962618486089250e-16 -4.846325608460747e-16
115 12 -1.288121907104529e-15 -2.566986098494664e-21
116 12 -2.018579066790188e-15 -1.393897559617656e-16
117 12 -1.276800596686426e-16 8.225689767779690e-21
118 12 1.788653470158918e-15 -2.375713292496543e-16
119 12 3.769086093313224e-16 -2.860281789921562e-21
0 13 -1.496670506837292e-15 -7.124735335883465e-17
1 13 4.109514470688936e-16 1.424954276579746e-20
2 13 3.172247580578997e-15 -8.355058312706017e-17
3 13 3.396926827037116e-17 5.351165542582210e-21
4 13 -6.925096030861193e-16 4.834935881242409e-16
5 13 -1.393044676078048e-15 2.656867302104985e-21
6 13 -9.124651930232221e-16 -2.784789299099889e-16
7 13 7.143026708624011e-16 6.935507802450945e-22
8 13 1.793672611993674e-15 -2.188616651352761e-17
9 13 2.196013224103584e-16 4.631957510755875e-22
10 13 -2.298659939602960e-15 -4.293327134149333e-17
11 13 -9.517407655999238e-16 -5.958947272270986e-23
12 13 1.645714597392303e-15 9.009842419704536e-16
13 13 1.916164602014683e-15 -1.328665135575479e-22
14 13 7.293614177296233e-17 -9.674837170171990e-16
15 13 -6.326709287899443e-16 5.493986217990580e-22
16 13 1.449970461157398e-15 1.114664371309879e-15
17 13 2.419958309273077e-15 -8.338870405744229e-23
18 13 2.138866032461668e-15 -4.047701324142384e-16
19 13 1.536975779256984e-15 2.877439740195793e-23
20 13 2.699660732834193e-15 -3.679534115516147e-16
21 13 4.407248065692334e-16 -5.668982082175931e-23
22 13 -2.629270420138718e-15 -8.502854806607724e-16
23 13 -2.467756189733876e-15 -8.238415687699333e-23
24 13 -3.824119470390561e-15 -1.545334474243408e-15
25 13 -6.698380704221440e-15 2.369629230750998e-23
26 13 -1.108041884912632e-14 -1.237858639352888e-15
27 13 -1.085517950221850e-14 -7.014197282324527e-24
28 13 -1.121728105392837e-14 1.134939991182030e-15
29 13 -8.007792685959715e-15 -3.993278708294943e-24
30 13 -9.678409677137887e-15 3.290421802867094e-16
31 13 -6.614305153809997e-15 -2.396395400266006e-23
32 13 -3.833397155266671e-15 1.605347395362336e-15
33 13 -3.178109633521419e-16 2.893592934803139e-24
34 13 3.695628192665586e-15 2.628141517361408e-15
35 13 7.649176576848064e-15 1.285466302699313e-23
36 13 8.830387847851253e-15 -1.444151798366382e-15
37 13 2.848249906073282e-15 -1.897980609261528e-24
38 13 -1.984532543661458e-15 -2.153826115507194e-15
39 13 -5.075446550157285e-15 3.083139425897902e-24
40 13 -5.867680743842156e-15 1.315969727341427e-15
41 13 -1.820543644502983e-15 6.237102913809411e-24
42 13 1.142047576170747e-15 1.249753167615958e-15
43 13 3.300413809745156e-15 1.042383648101317e-24
44 13 3.468010547969967e-15 -1.395567359740050e-15
45 13 2.159644132780426e-16 -2.401901577122554e-24
46 13 -1.767923790690050e-15 -9.887771693774834e-16
47 13 -2.131473416831003e-15 -1.542336986545839e-24
48 13 -1.767923787501277e-15 9.887771683462065e-16
49 13 2.159644130057283e-16 3.184933069786797e-24
50 13 3.468010542064617e-15 1.395567357025024e-15
51 13 3.300413802073993e-15 -1.490214498702507e-24
52 13 1.142047560301678e-15 -1.249753166480765e-15
53 13 -1.820543659075248e-15 -1.179978355824943e-24
54 13 -5.867680757466376e-15 -1.315969720920243e-15
55 13 -5.075446554962012e-15 5.711647955775496e-24
56 13 -1.984532548624473e-15 2.153826133718842e-15
57 13 2.848249906793084e-15 4.309918492770522e-24
58 13 8.830387823726929e-15 1.444151798904637e-15
59 13 7.649176549387311e-15 2.316324830143539e-24
60 13 3.695628134439062e-15 -2.628141515210876e-15
61 13 -3.178110242126144e-16 -5.672660479699322e-24
62 13 -3.833397156843697e-15 -1.605347370109151e-15
63 13 -6.614305188072181e-15 1.301881338841113e-23
64 13 -9.678409617938693e-15 -3.290421894058932e-16
65 13 -8.007792590498155e-15 -2.453966054563264e-23
66 13 -1.121728088305307e-14 -1.134939964481444e-15
67 13 -1.085517922503114e-14 -3.962681562668551e-23
68 13 -1.108041850315396e-14 1.237858563743681e-15
69 13 -6.698380601965030e-15 4.907988838608031e-23
70 13 -3.824119448219101e-15 1.545334442221280e-15
71 13 -2.467756346505690e-15 -9.714759802767286e-24
72 13 -2.629270803506238e-15 8.502854167100373e-16
73 13 4.407240829584646e-16 1.799735108256567e-23
74 13 2.699660798868678e-15 3.679536582728902e-16
75 13 1.536976602127159e-15 8.207597944864893e-23
76 13 2.138867863276249e-15 4.047707073320656e-16
77 13 2.419959095270295e-15 4.137754321980650e-23
78 13 1.449970901196265e-15 -1.114664147414603e-15
79 13 -6.326698746975560e-16 -1.969775152791822e-22
80 13 7.293683151571797e-17 9.674845131301548e-16
81 13 1.916166538216264e-15 5.576438937200249e-22
82 13 1.645720401084414e-15 -9.009833226390654e-16
83 13 -9.517382490599301e-16 -5.037561770440547e-22
84 13 -2.298660867110947e-15 4.293056639093873e-17
85 13 2.195985568668388e-16 -6.400402754861103e-22
86 13 1.793662994946470e-15 2.188496597567803e-17
87 13 7.142952905121753e-16 -1.757262984727532e-21
88 13 -9.124744142153268e-16 2.784778509035446e-16
89 13 -1.393054694716565e-15 -4.461269255718825e-23
90 13 -6.925375489958616e-16 -4.834834924775672e-16
91 13 3.397224661006178e-17 -3.064236207390769e-22
92 13 3.172268077574711e-15 8.356318026899932e-17
93 13 4.109624247397961e-16 -4.698392445000490e-21
94 13 -1.496643551928543e-15 7.124128333586051e-17
95 13 1.144305527551014e-15 -1.903261506471310e-20
96 13 4.003008884328879e-16 -9.251009027133234e-17
97 13 1.982298752289819e-16 -1.399391293614955e-20
98 13 -6.299859403664394e-17 3.554585795441147e-16
99 13 1.823964539170255e-15 -1.504478974881103e-20
100 13 -4.099852422021197e-16 -7.198532496405931e-16
101 13 -6.483040719104108e-18 -2.555059282011265e-20
102 13 3.153358319299601e-16 1.152302772360405e-16
103 13 5.216676069890297e-16 -1.928528731125301e-20
104 13 1.359988641069480e-17 1.991938719714073e-16
105 13 1.664960281899309e-15 5.175514100193324e-21
106 13 1.939314011003265e-16 -6.930508188118744e-16
107 13 -6.300516173302201e-16 4.143866204659117e-20
108 13 1.940416913398370e-16 6.931883290059318e-16
109 13 1.665074439757703e-15 3.532352626360783e-20
110 13 1.383786025798851e-17 -1.991618966593922e-16
111 13 5.217835372424934e-16 3.481116838297666e-20
112 13 3.155011080302493e-16 -1.152622563649878e-16
113 13 -6.395496640597365e-18 3.959092565704187e-21
114 13 -4.099031545329613e-16 7.198041974003763e-16
115 13 1.824008408203685e-15 -1.945185150623905e-21
116 13 -6.299882218816018e-17 -3.554842088847604e-16
117 13 1.982315977656745e-16 5.532792820859449e-21
118 13 4.002992503687158e-16 9.247794592452068e-17
119 13 1.144290405979271e-15 6.360724727865173e-21
0 14 1.050459250447993e-15 -6.631448955916816e-16
1 14 -1.047056146611303e-16 8.221181263964153e-21
2 14 -1.357693411638259e-15 3.195998905730571e-16
3 14 -1.788947741404077e-15 4.786831711622003e-21
4 14 -2.047943890413809e-15 6.587536890193364e-16
5 14 1.501924951017893e-15 2.784565098015780e-21
6 14 9.541584327337286e-16 -1.009516639247779e-15
7 14 -1.429691999059405e-15 1.969759489859865e-22
8 14 7.140270445320304e-16 6.700533543040850e-16
9 14 4.135752308446654e-16 4.148862681985791e-22
10 14 -3.004264609232451e-16 -2.451470969067143e-16
11 14 6.849491229583522e-16 -2.126156071666083e-22
12 14 2.504073024034039e-15 -8.723368512436786e-17
13 14 6.019082763080506e-16 1.878761205712323e-23
14 14 -9.484574260881391e-16 1.375155685140570e-16
15 14 8.363146839673596e-16 3.454227877365152e-22
16 14 3.184642260325192e-15 8.680264740910319e-16
17 14 3.279081362530647e-15 -3.563620782026032e-23
18 14 1.504917699741001e-15 -8.610480077909300e-16
19 14 2.026643211949581e-16 -1.178285080779956e-22
20 14 5.416935434971253e-16 -3.477397014001804e-16
21 14 -3.098287975969890e-16 -6.711625453407774e-23
22 14 -3.096464875711773e-15 -1.267270636164308e-15
23 14 -5.620360418807479e-15 -5.683445553701754e-23
24 14 -8.049837296455557e-15 -1.227349244658298e-15
25 14 -9.211154663534974e-15 1.386841927525690e-23
26 14 -1.315383741848371e-14 -1.702321586926240e-16
27 14 -9.533712023775725e-15 -9.777436954147936e-24
