48 6 -6.729306475004145e-03 4.184661301969533e-03
49 6 -7.063117468419414e-03 4.497304384792063e-03
50 6 -8.171758151818182e-03 4.791879193362214e-03
51 6 -8.472387837658033e-03 5.165422200078121e-03
52 6 -9.648201595025387e-03 5.553583741795922e-03
53 6 -9.906614331915423e-03 5.997501176779002e-03
54 6 -1.115678059367991e-02 6.501257304198374e-03
55 6 -1.135943243696721e-02 7.026358947269415e-03
56 6 -1.268940564808262e-02 7.675887548366760e-03
57 6 -1.281648263012178e-02 8.293825584971132e-03
58 6 -1.422756819535210e-02 9.129877977863302e-03
59 6 -1.425056722910439e-02 9.851925252595277e-03
60 6 -1.573561520243793e-02 1.092856545158709e-02
61 6 -1.561421461968678e-02 1.176302211038260e-02
62 6 -1.715024549730685e-02 1.315005249827827e-02
63 6 -1.682872437766922e-02 1.409721575964860e-02
64 6 -1.836488725650344e-02 1.588054050626934e-02
65 6 -1.776918580676524e-02 1.692365598624158e-02
66 6 -1.920850388874109e-02 1.919965132611767e-02
67 6 -1.824686622981615e-02 2.029000116878962e-02
68 6 -1.942210410369776e-02 2.314636234132058e-02
69 6 -1.799561433279840e-02 2.418175305103440e-02
70 6 -1.864627195925578e-02 2.765340998857048e-02
71 6 -1.667985931823188e-02 2.845435652047488e-02
72 6 -1.645293797670745e-02 3.244507440681774e-02
73 6 -1.395749965340485e-02 3.274559206491207e-02
74 6 -1.247802377220133e-02 3.692961265753775e-02
75 6 -9.635941682653925e-03 3.641881921493401e-02
76 6 -6.695805695954783e-03 4.019858455774392e-02
77 6 -3.909603263563740e-03 3.865275056090578e-02
78 6 2.704890186560437e-04 4.130758285394581e-02
79 6 2.478010929091245e-03 3.878378660977964e-02
0 7 5.871738601710067e-03 3.313248306476481e-02
1 7 6.778352613046858e-03 3.082034289456300e-02
2 7 9.955519859468787e-03 3.061683217646071e-02
3 7 1.023645009103240e-02 2.826538044715964e-02
4 7 1.290522770244952e-02 2.732200379182357e-02
5 7 1.266817217729971e-02 2.515295471233759e-02
6 7 1.470921241790076e-02 2.376669370517564e-02
7 7 1.411047860769050e-02 2.189341337629217e-02
8 7 1.554179567644725e-02 2.031897550238829e-02
9 7 1.472789853963394e-02 1.876895349195717e-02
10 7 1.563590880942950e-02 1.718394604181818e-02
11 7 1.471893395951365e-02 1.593528130821203e-02
12 7 1.520911678199970e-02 1.444520620226370e-02
13 7 1.426441875737963e-02 1.345527237150951e-02
14 7 1.443522145143875e-02 1.211258899586468e-02
15 7 1.350848852997475e-02 1.133496774326419e-02
16 7 1.344129513290006e-02 1.015825327184215e-02
17 7 1.255734047832372e-02 9.550777639768016e-03
18 7 1.231503419932975e-02 8.539229532285380e-03
19 7 1.148521027427751e-02 8.066789157281857e-03
20 7 1.111439420356224e-02 7.209774052879986e-03
21 7 1.034194386684510e-02 6.844521851303198e-03
22 7 9.876194690731595e-03 6.127322963088385e-03
23 7 9.159798224192923e-03 5.847818451337594e-03
24 7 8.622784265134260e-03 5.254854301824243e-03
25 7 7.958786836549355e-03 5.044919440483795e-03
26 7 7.366846562441044e-03 4.561417506744970e-03
27 7 6.750603862382475e-03 4.409047182411728e-03
28 7 6.114728623975509e-03 4.021831088518581e-03
29 7 5.541395013488553e-03 3.918279946599054e-03
30 7 4.868691709294794e-03 3.616078380826599e-03
31 7 4.333670281960067e-03 3.555144943757565e-03
32 7 3.628412748721117e-03 3.328663457415191e-03
33 7 3.127608885293866e-03 3.306152439984437e-03
34 7 2.391980604256971e-03 3.148046364858330e-03
35 7 1.921948488102943e-03 3.161378398802004e-03
36 7 1.156561188196293e-03 3.066205080965908e-03
37 7 7.146000305292609e-04 3.114143200384500e-03
38 7 -8.114555018422425e-05 3.078338520101560e-03
39 7 -4.969081784726326e-04 3.160804845198790e-03
40 7 -1.324567539122011e-03 3.182711973825984e-03
41 7 -1.715078290487815e-03 3.300672437344843e-03
42 7 -2.576971834390737e-03 3.380643444521313e-03
43 7 -2.942117480452444e-03 3.536041422595716e-03
44 7 -3.841163606001962e-03 3.676630775850892e-03
45 7 -4.179577722200290e-03 3.872351058372334e-03
46 7 -5.119108582270046e-03 4.078621772739028e-03
47 7 -5.427893303585877e-03 4.318463305818187e-03
48 7 -6.411400870512190e-03 4.598429468470826e-03
49 7 -6.685732303378062e-03 4.887056972634522e-03
50 7 -7.716471171827574e-03 5.252287925235523e-03
51 7 -7.949049994492148e-03 5.595115932975227e-03
52 7 -9.029387220816854e-03 6.061522692240254e-03
53 7 -9.209690251961392e-03 6.464456108070099e-03
54 7 -1.034003561540668e-02 7.053259940262650e-03
55 7 -1.045332604174431e-02 7.522166031527652e-03
56 7 -1.163039251163492e-02 8.260993287351085e-03
57 7 -1.165647033406287e-02 8.800702326854950e-03
58 7 -1.287050370129834e-02 9.724622595547322e-03
59 7 -1.278225353362008e-02 1.033714091634648e-02
60 7 -1.401275214854259e-02 1.148920463706612e-02
61 7 -1.377472939502932e-02 1.217068024607619e-02
62 7 -1.498412658500176e-02 1.360102304815043e-02
63 7 -1.455180983930714e-02 1.433687891517042e-02
64 7 -1.567682018293595e-02 1.609864365400733e-02
65 7 -1.499786991614497e-02 1.685634488040706e-02
66 7 -1.593916067220325e-02 1.899555199403463e-02
67 7 -1.495911673770794e-02 1.971507717303566e-02
68 7 -1.557244378510371e-02 2.225066801801822e-02
69 7 -1.424843385617637e-02 2.283460427814684e-02
70 7 -1.434520011176470e-02 2.572594782064913e-02
71 7 -1.267099666683506e-02 2.603501458291027e-02
72 7 -1.204262469265312e-02 2.914088597715497e-02
73 7 -1.008351156767954e-02 2.900621527274672e-02
74 7 -8.565850111701427e-03 3.205540796871280e-02
75 7 -6.488504240082043e-03 3.132130655011089e-02
76 7 -4.064323038811239e-03 3.393513170368764e-02
77 7 -2.129321137454747e-03 3.253350189788023e-02
78 7 9.837843027960358e-04 3.433504044901808e-02
79 7 2.496291273359247e-03 3.235583899684463e-02
0 8 4.893722162272269e-03 2.795855582792351e-02
1 8 5.566523072408741e-03 2.614401341657353e-02
2 8 7.972052105529485e-03 2.609223273056396e-02
3 8 8.222515570194463e-03 2.423666693870931e-02
4 8 1.031140014680892e-02 2.365929256333138e-02
5 8 1.019437000695072e-02 2.190197326495779e-02
6 8 1.187021879615314e-02 2.097424016989804e-02
7 8 1.147454918513825e-02 1.939990349570997e-02
8 8 1.272282397334058e-02 1.828606886539734e-02
9 8 1.214053389610526e-02 1.692948372633028e-02
10 8 1.299691980774742e-02 1.575730338452533e-02
11 8 1.230595913962452e-02 1.461888323539446e-02
12 8 1.282848825254260e-02 1.347512204713086e-02
13 8 1.208720071871994e-02 1.253643601654100e-02
14 8 1.233798298448320e-02 1.147312948847077e-02
15 8 1.158623915734339e-02 1.070809112781929e-02
16 8 1.162188752747253e-02 9.751921537886083e-03
17 8 1.088482922732693e-02 9.133456190077584e-03
18 8 1.075271591824926e-02 8.294388831302150e-03
19 8 1.004483168578293e-02 7.797775866539457e-03
20 8 9.782584595808143e-03 7.075672372432186e-03
21 8 9.111162308639930e-03 6.679842021387348e-03
22 8 8.747656826538906e-03 6.069029772269204e-03
23 8 8.115384661556119e-03 5.756760240018766e-03
24 8 7.672236775681352e-03 5.248980949638339e-03
25 8 7.079034908612877e-03 5.006585831621817e-03
26 8 6.572103614542249e-03 4.592801907630714e-03
27 8 6.016360984565971e-03 4.409636541723665e-03
28 8 5.457056883061506e-03 4.081089549549281e-03
29 8 4.936444599027337e-03 3.949041270977064e-03
30 8 4.332789858062022e-03 3.697847379720272e-03
31 8 3.844789386249577e-03 3.610881885141908e-03
32 8 3.202241693350350e-03 3.430356118334009e-03
33 8 2.744489512268583e-03 3.384143610450744e-03
34 8 2.066568104704554e-03 3.268977009110725e-03
35 8 1.637088574408319e-03 3.260598399037179e-03
36 8 9.258462688802098e-04 3.206966914083089e-03
37 8 5.232227803739551e-04 3.234690194724798e-03
38 8 -2.203939513893957e-04 3.240345524763291e-03
39 8 -5.968739338860832e-04 3.303458573129813e-03
40 8 -1.372738348286598e-03 3.367833949798598e-03
41 8 -1.722937616576714e-03 3.466518560999313e-03
42 8 -2.531493245492062e-03 3.590872556897952e-03
43 8 -2.854256640995909e-03 3.726103177578767e-03
44 8 -3.696267877674131e-03 3.913718901174778e-03
45 8 -3.989211691888789e-03 4.087166773995731e-03
46 8 -4.865472173559432e-03 4.343619785947334e-03
47 8 -5.124711737758386e-03 4.557537671567029e-03
48 8 -6.035657592024063e-03 4.891040951892512e-03
49 8 -6.255453895400271e-03 5.148093697657054e-03
50 8 -7.200611202038926e-03 5.569918381790106e-03
51 8 -7.372919744731555e-03 5.872908393192751e-03
52 8 -8.350089554060042e-03 6.397858972581980e-03
53 8 -8.464003299398648e-03 6.749270815140791e-03
54 8 -9.468053388611390e-03 7.396153415731067e-03
55 8 -9.509154330343234e-03 7.797406404031007e-03
56 8 -1.053024926058557e-02 8.589353093796704e-03
57 8 -1.047993334811689e-02 9.039605475033298e-03
58 8 -1.150100937257501e-02 1.000398357709421e-02
59 8 -1.133594933109876e-02 1.049828547992229e-02
60 8 -1.232926893588170e-02 1.166570153328153e-02
61 8 -1.202135936251941e-02 1.219227433454009e-02
62 8 -1.294414847488722e-02 1.359386264848275e-02
63 8 -1.246156630478542e-02 1.413035739348468e-02
64 8 -1.325120318495529e-02 1.579216900186635e-02
65 8 -1.256160323882811e-02 1.630105911928143e-02
66 8 -1.313181782706817e-02 1.823415419216130e-02
67 8 -1.220902190887062e-02 1.865815462572220e-02
68 8 -1.245025020744796e-02 2.084351027267933e-02
69 8 -1.128563062881208e-02 2.110327913460313e-02
70 8 -1.107474510703114e-02 2.347286856335042e-02
71 8 -9.692956840075371e-03 2.347107939669842e-02
72 8 -8.918405125545925e-03 2.589147144536294e-02
73 8 -7.393167802350070e-03 2.552841992142759e-02
74 8 -5.997311605644644e-03 2.780008736857834e-02
75 8 -4.457063997886646e-03 2.700337996256555e-02
76 8 -2.484135786183548e-03 2.889146725898335e-02
77 8 -1.094497349020177e-03 2.765277769289558e-02
78 8 1.286025925714135e-03 2.895231409089894e-02
79 8 2.366743628046663e-03 2.735028302908453e-02
0 9 4.120784517950315e-03 2.379779157896041e-02
1 9 4.630608168791924e-03 2.232109253263438e-02
2 9 6.500215929953194e-03 2.235797833094004e-02
3 9 6.713313692808906e-03 2.084528903302032e-02
4 9 8.374828953597126e-03 2.049958044342997e-02
5 9 8.320821941725329e-03 1.904221651521886e-02
6 9 9.700414999727848e-03 1.842234595134170e-02
7 9 9.431879807476859e-03 1.708249412303125e-02
8 9 1.050533480282596e-02 1.629671759843872e-02
9 9 1.008110008111995e-02 1.510696135431794e-02
10 9 1.085916832504096e-02 1.424644687899670e-02
11 9 1.033314871314701e-02 1.321628720171373e-02
12 9 1.084612679929042e-02 1.234908461096398e-02
13 9 1.026211232684314e-02 1.147310906623290e-02
14 9 1.054798269476495e-02 1.064511951114948e-02
15 9 9.938622338255895e-03 9.909940886298499e-03
16 9 1.003556795173836e-02 9.149052496813158e-03
17 9 9.423576846826893e-03 8.538158552781864e-03
18 9 9.366055149436578e-03 7.859053421478347e-03
19 9 8.766239724113450e-03 7.355748519315108e-03
20 9 8.583429162541047e-03 6.764163006159016e-03
21 9 8.004750201065858e-03 6.353116305803624e-03
22 9 7.720362277503257e-03 5.849158138641402e-03
23 9 7.167698946361853e-03 5.517062422812843e-03
24 9 6.800463568909832e-03 5.097601016765097e-03
25 9 6.275991386410044e-03 4.833322178220269e-03
26 9 5.840399070304441e-03 4.493624836069285e-03
27 9 5.344610821452331e-03 4.288092142941391e-03
28 9 4.851688620133173e-03 4.022905015671362e-03
29 9 4.384127628457035e-03 3.868891841861508e-03
30 9 3.842145253477567e-03 3.673138093521978e-03
31 9 3.401924623915457e-03 3.565015269838280e-03
32 9 2.816994705596969e-03 3.434242927708443e-03
33 9 2.403166280992370e-03 3.367745158015361e-03
34 9 1.779737790589829e-03 3.298420088718115e-03
35 9 1.391561426317710e-03 3.270441601347257e-03
36 9 7.328219721645687e-04 3.260151979348974e-03
37 9 3.699738309568238e-04 3.268574008760537e-03
38 9 -3.218161871332135e-04 3.316191637267873e-03
39 9 -6.590669020711804e-04 3.359736748959306e-03
40 9 -1.382282074002552e-03 3.465566006517324e-03
41 9 -1.692905198333343e-03 3.543669588924613e-03
42 9 -2.446276298369772e-03 3.709604551734677e-03
43 9 -2.728303471881451e-03 3.822289956320632e-03
44 9 -3.510620262092967e-03 4.051992319802292e-03
45 9 -3.760943666018102e-03 4.199731693072890e-03
46 9 -4.570702088963713e-03 4.498834344904786e-03
47 9 -4.784837753910541e-03 4.682371023460752e-03
48 9 -5.619786069940908e-03 5.058701976535246e-03
49 9 -5.791595163656083e-03 5.278801431908697e-03
50 9 -6.648122509260681e-03 5.742606929954010e-03
51 9 -6.769492813710557e-03 5.999690922710412e-03
52 9 -7.641790980133516e-03 6.563810105693533e-03
53 9 -7.702297520363798e-03 6.857412912431623e-03
54 9 -8.581216530649497e-03 7.537312883666005e-03
55 9 -8.567811111600328e-03 7.865281028331015e-03
56 9 -9.439331099337984e-03 8.678792432086075e-03
57 9 -9.336163858354155e-03 9.036136338791818e-03
58 9 -1.017943979731557e-02 1.000262866942301e-02
59 9 -9.968001497441779e-03 1.037994053286768e-02
60 9 -1.075303990842618e-02 1.151854539832273e-02
61 9 -1.041293698270901e-02 1.189995139782913e-02
62 9 -1.109819202887925e-02 1.322631022171733e-02
63 9 -1.060901372615899e-02 1.358707654655741e-02
64 9 -1.113961353549450e-02 1.510804725057372e-02
65 9 -1.048445924977357e-02 1.541227530265958e-02
66 9 -1.079242667130005e-02 1.711827689974336e-02
67 9 -9.963575131950474e-03 1.731765459706732e-02
68 9 -9.972164775674142e-03 1.917317738436104e-02
69 9 -8.978805939818511e-03 1.920843642485841e-02
70 9 -8.613430770799489e-03 2.114300694846875e-02
71 9 -7.490032216039389e-03 2.095020443600324e-02
72 9 -6.697111208945437e-03 2.285459896901089e-02
73 9 -5.508888353869736e-03 2.237775610912999e-02
74 9 -4.279995647226463e-03 2.411203152405491e-02
75 9 -3.120205961803050e-03 2.332094598503093e-02
76 9 -1.512298341071832e-03 2.473877514852916e-02
77 9 -4.872311612852693e-04 2.364593632109525e-02
78 9 1.375134239471994e-03 2.463120513654496e-02
79 9 2.171338893711683e-03 2.329773465179953e-02
0 10 3.487631356893391e-03 2.033890705142844e-02
1 10 3.880336766928361e-03 1.910111445878969e-02
2 10 5.365381761049121e-03 1.919313682563328e-02
3 10 5.543122781372338e-03 1.792564820606329e-02
4 10 6.885169569352016e-03 1.773349459158512e-02
5 10 6.864706352754007e-03 1.649857968182612e-02
6 10 8.007744448901399e-03 1.609223669296169e-02
7 10 7.821317520235439e-03 1.493575126891831e-02
8 10 8.740193867109019e-03 1.438832956325185e-02
9 10 8.426176673625198e-03 1.333812207704998e-02
10 10 9.119740040821896e-03 1.271495183291392e-02
11 10 8.715557662917484e-03 1.178345575672783e-02
12 10 9.198151783754799e-03 1.113683901734541e-02
13 10 8.736218146856645e-03 1.032531600926479e-02
14 10 9.030235684062899e-03 9.693577456029152e-03
15 10 8.536397890836302e-03 8.996287754805694e-03
16 10 8.666904998080115e-03 8.405287541208624e-03
17 10 8.160496942882043e-03 7.812800886384185e-03
18 10 8.151897003312146e-03 7.278443007239994e-03
19 10 7.646608478837880e-03 6.779932989926696e-03
20 10 7.520885543017501e-03 6.310772285272605e-03
21 10 7.025910583500627e-03 5.895438979299793e-03
22 10 6.801930268180577e-03 5.494956163296453e-03
23 10 6.323096415043442e-03 5.152810245607791e-03
24 10 6.016535117962534e-03 4.821218235712482e-03
25 10 5.557280592577471e-03 4.543444216860240e-03
26 10 5.180882426216207e-03 4.279040948982442e-03
27 10 4.743044580812475e-03 4.058106334144838e-03
28 10 4.307017553062134e-03 3.858250673833309e-03
29 10 3.891443894865364e-03 3.687875246499253e-03
30 10 3.403888603874802e-03 3.549675600315834e-03
31 10 3.010900751397834e-03 3.424732671455111e-03
32 10 2.478218571165848e-03 3.345529284485472e-03
33 10 2.107963541941131e-03 3.261920529644319e-03
34 10 1.535224130802231e-03 3.239626807597676e-03
35 10 1.187944705027871e-03 3.194152183469636e-03
36 10 5.792117664126730e-04 3.227504497235701e-03
37 10 2.554627578363252e-04 3.217735783317833e-03
38 10 -3.859121794397815e-04 3.306487575992225e-03
39 10 -6.850800297890225e-04 3.330645718556513e-03
40 10 -1.356179654166679e-03 3.475730653198981e-03
41 10 -1.629051050598356e-03 3.532561279628028e-03
42 10 -2.327109560017343e-03 3.736240945166387e-03
43 10 -2.571138305392245e-03 3.824877693446636e-03
44 10 -3.293229430714177e-03 4.090880838834479e-03
45 10 -3.504865515796176e-03 4.210681460928216e-03
46 10 -4.247532521587387e-03 4.544332324145652e-03
47 10 -4.422038860025502e-03 4.694667169144309e-03
48 10 -5.180833208816880e-03 5.102988297419601e-03
49 10 -5.312095563077938e-03 5.282954437766042e-03
50 10 -6.080986999680553e-03 5.774712077381926e-03
51 10 -6.161332250936673e-03 5.982739295079214e-03
52 10 -6.931952340388757e-03 6.568374146039842e-03
53 10 -6.952008857050681e-03 6.801682675369698e-03
54 10 -7.712697799399003e-03 7.493032777918182e-03
55 10 -7.661360556330681e-03 7.746900663533948e-03
56 10 -8.396013023442655e-03 8.556575183220424e-03
57 10 -8.260618271227467e-03 8.823382574972193e-03
58 10 -8.947383634212559e-03 9.763589184345580e-03
59 10 -8.714253290737491e-03 1.003164061068152e-02
60 10 -9.324260577284218e-03 1.111222104126308e-02
61 10 -8.979836360447245e-03 1.136442410118389e-02
62 10 -9.476307027213268e-03 1.258985148806040e-02
63 10 -9.009131084497192e-03 1.280247480828587e-02
64 10 -9.347518231620644e-03 1.416768744948960e-02
65 10 -8.751271186163794e-03 1.430964641589561e-02
66 10 -8.881368927833715e-03 1.579494640499225e-02
67 10 -8.158950423560169e-03 1.582834504595443e-02
68 10 -8.030075081652899e-03 1.739428132495959e-02
69 10 -7.198198372124366e-03 1.727714962912497e-02
70 10 -6.768200575462025e-03 1.886129943712782e-02
71 10 -5.861158126415673e-03 1.855333687558693e-02
72 10 -5.108729400570232e-03 2.007179459610165e-02
73 10 -4.179150655116466e-03 1.954309030708565e-02
74 10 -3.116491681712321e-03 2.089933062003551e-02
75 10 -2.230794473015172e-03 2.014029995912078e-02
76 10 -9.111288283481014e-04 2.124178510560074e-02
77 10 -1.389002223712593e-04 2.027053029781961e-02
78 10 1.347066189532404e-03 2.104898287407325e-02
79 10 1.947246414426394e-03 1.991164612242028e-02
0 11 2.954102799586227e-03 1.738335639040357e-02
1 11 3.260692802043674e-03 1.631964531784186e-02
2 11 4.462812125194453e-03 1.644793767812437e-02
3 11 4.610059282954995e-03 1.536045860724536e-02
4 11 5.710162295350318e-03 1.527441510255631e-02
5 11 5.707889400479790e-03 1.420716278393876e-02
6 11 6.663169973665365e-03 1.395366304232232e-02
7 11 6.531752571770942e-03 1.294093575020274e-02
8 11 7.319140755053474e-03 1.257056720587029e-02
9 11 7.084094627783519e-03 1.163538616792743e-02
10 11 7.697041082656150e-03 1.119541533466884e-02
11 11 7.384529619908875e-03 1.035042856233899e-02
12 11 7.828294290680009e-03 9.880762148353999e-03
13 11 7.462175065213349e-03 9.130420577253832e-03
14 11 7.749218369588510e-03 8.662154635173483e-03
15 11 7.349559218513072e-03 8.005177289810731e-03
16 11 7.495842239776745e-03 7.560884303304861e-03
17 11 7.078523874148372e-03 6.992442808432006e-03
18 11 7.100923123945393e-03 6.587376975287504e-03
19 11 6.677903707939416e-03 6.100777657838286e-03
20 11 6.592618227763584e-03 5.744404539436635e-03
21 11 6.172521649360009e-03 5.332258263565056e-03
22 11 5.994230822954618e-03 5.029756872732796e-03
23 11 5.583035636176716e-03 4.684723143165357e-03
24 11 5.324564127343332e-03 4.438292780747775e-03
25 11 4.926267933527893e-03 4.153509248236505e-03
26 11 4.598561164283007e-03 3.963429111941297e-03
27 11 4.215762970955751e-03 3.732727137034015e-03
28 11 3.828033560148285e-03 3.598178356127041e-03
29 11 3.462417508995335e-03 3.416162626117865e-03
30 11 3.022372825855169e-03 3.335848889190478e-03
31 11 2.675098271446264e-03 3.197895794602016e-03
32 11 2.189196760138731e-03 3.170505471145767e-03
33 11 1.861209227004650e-03 3.072715551776809e-03
34 11 1.334919125886234e-03 3.097265275992630e-03
35 11 1.027199442695741e-03 3.036390431649339e-03
36 11 4.652505665731411e-04 3.112483310244034e-03
37 11 1.790188000038012e-04 3.085838985378603e-03
38 11 -4.143510576733829e-04 3.213862772366638e-03
39 11 -6.774625139924155e-04 3.219227859498182e-03
40 11 -1.298258005827688e-03 3.400510693349362e-03
41 11 -1.536050829301584e-03 3.436012378564631e-03
42 11 -2.180253044433056e-03 3.672946064468729e-03
43 11 -2.389821028085314e-03 3.736922391081734e-03
44 11 -3.053088410125037e-03 4.033055213118980e-03
45 11 -3.230683592578141e-03 4.123884170830896e-03
46 11 -3.908000782808672e-03 4.483975954003281e-03
47 11 -4.048909742243184e-03 4.599856142247701e-03
48 11 -4.734164404549619e-03 5.029876640798465e-03
49 11 -4.832604715514784e-03 5.168541182562976e-03
50 11 -5.518074252989445e-03 5.675577669757786e-03
51 11 -5.567132490602296e-03 5.833920923893316e-03
52 11 -6.242869943857481e-03 6.425941216809478e-03
53 11 -6.234518724078209e-03 6.599538888683922e-03
54 11 -6.887644640339725e-03 7.284932185888967e-03
55 11 -6.812897780567206e-03 7.467443233418267e-03
56 11 -7.426839254678166e-03 8.254236012685505e-03
57 11 -7.276130290358108e-03 8.436695029341509e-03
58 11 -7.829908206315026e-03 9.331321234558885e-03
59 11 -7.593803249733041e-03 9.501370730590732e-03
60 11 -8.061561463001689e-03 1.050688224149729e-02
61 11 -7.731930160346950e-03 1.064806404509683e-02
62 11 -8.083025093675858e-03 1.176172947404175e-02
63 11 -7.654768941071566e-03 1.185305733975005e-02
64 11 -7.854871268851175e-03 1.306345671515033e-02
65 11 -7.328209612825985e-03 1.307961622634679e-02
66 11 -7.341944213826722e-03 1.436363482242646e-02
67 11 -6.725044421397351e-03 1.427625607880277e-02
68 11 -6.520583326900296e-03 1.559680613847013e-02
69 11 -5.831981300014817e-03 1.537723333776970e-02
70 11 -5.387539519180335e-03 1.668296476682840e-02
71 11 -4.657407807086164e-03 1.630666716372775e-02
72 11 -3.968674160895148e-03 1.753506376962513e-02
73 11 -3.237786367321058e-03 1.698719256524382e-02
74 11 -2.324139144285317e-03 1.807185821888072e-02
75 11 -1.639702927639275e-03 1.735255340401752e-02
76 11 -5.462953400191897e-04 1.823392786078759e-02
77 11 4.508472874297681e-05 1.736128591446008e-02
78 11 1.251631297790872e-03 1.799795509018419e-02
79 11 1.712050155093253e-03 1.700681646896538e-02
0 12 2.493907058850231e-03 1.479805058871139e-02
1 12 2.736143023729873e-03 1.386394385208028e-02
2 12 3.726313927218207e-03 1.401740212235759e-02
3 12 3.848526017789720e-03 1.306469036447151e-02
4 12 4.763570024879754e-03 1.305485603580651e-02
5 12 4.771650659274652e-03 1.211564996813659e-02
6 12 5.578348826996269e-03 1.197496686640888e-02
7 12 5.485482500358186e-03 1.107540287722416e-02
8 12 6.163590279548155e-03 1.083967859171816e-02
9 12 5.987016411514657e-03 9.998617132417693e-03
10 12 6.527785138548288e-03 9.702443198960185e-03
11 12 6.285920644968856e-03 8.931657917255814e-03
12 12 6.689478789231097e-03 8.605445924793478e-03
13 12 6.399834022705490e-03 7.910714542593874e-03
14 12 6.672352031441698e-03 7.579288923438922e-03
15 12 6.350304608916855e-03 6.961833913888720e-03
16 12 6.501507069343460e-03 6.644202283123311e-03
17 12 6.159786054623533e-03 6.102103955851702e-03
18 12 6.201045109104664e-03 5.811960119705203e-03
19 12 5.849707621220739e-03 5.341347386849196e-03
20 12 5.792733456596699e-03 5.087934669673780e-03
21 12 5.439430737827432e-03 4.683892204645284e-03
22 12 5.295465998202312e-03 4.472970580689361e-03
23 12 4.945845559227509e-03 4.130177542474514e-03
24 12 4.725237066195715e-03 3.964944679470142e-03
25 12 4.383380771382023e-03 3.678093188576092e-03
26 12 4.095409565689137e-03 3.559987902625729e-03
27 12 3.764250802153034e-03 3.324036125985109e-03
28 12 3.417125860176113e-03 3.253402314267747e-03
29 12 3.098819129363363e-03 3.063710738770997e-03
30 12 2.699767299612391e-03 3.040327091377233e-03
31 12 2.396002347370710e-03 2.892715700494787e-03
32 12 1.951410790847444e-03 2.916208858968677e-03
33 12 1.663673798632756e-03 2.806961827368705e-03
34 12 1.179259597195357e-03 2.877124154757191e-03
35 12 9.090488363361181e-04 2.802959139544702e-03
36 12 3.900436820161926e-04 2.919990942125967e-03
37 12 1.390485035365729e-04 2.878002486700969e-03
38 12 -4.096044931981566e-04 3.042694765812002e-03
39 12 -6.393530349134293e-04 3.030275523367628e-03
40 12 -1.212787287127608e-03 3.244144330003022e-03
41 12 -1.418787750317883e-03 3.258883341067653e-03
42 12 -2.011978843711846e-03 3.524260970905342e-03
43 12 -2.191149112409026e-03 3.563814709296378e-03
44 12 -2.798648919978806e-03 3.883896249316401e-03
45 12 -2.947234720116035e-03 3.945825364545814e-03
46 12 -3.562864265265035e-03 4.324661165212156e-03
47 12 -3.676372194138539e-03 4.406223847312431e-03
48 12 -4.292865380881587e-03 4.848638970247810e-03
49 12 -4.366033254951668e-03 4.946531087331206e-03
50 12 -4.974629033312833e-03 5.457941501934569e-03
51 12 -5.001455655680314e-03 5.567975110667320e-03
52 12 -5.591447401205928e-03 6.154057872191017e-03
53 12 -5.565315425608675e-03 6.270775126395168e-03
54 12 -6.123586277226141e-03 6.936937842483116e-03
55 12 -6.037524861364177e-03 7.053169363624837e-03
56 12 -6.548129900013428e-03 7.803757333114626e-03
57 12 -6.395275574089887e-03 7.910156154036990e-03
58 12 -6.839178518085119e-03 8.747341920018099e-03
59 12 -6.613497181736328e-03 8.831959491724986e-03
60 12 -6.968629218478643e-03 9.754292407514187e-03
61 12 -6.665948861947752e-03 9.802312912736331e-03
62 12 -6.907819430107177e-03 1.080298294005864e-02
63 12 -6.527176757948504e-03 1.079679076946768e-02
64 12 -6.630302925651128e-03 1.186179662505141e-02
65 12 -6.175511122931625e-03 1.178160092441118e-02
66 12 -6.115893771768599e-03 1.288820714610053e-02
67 12 -5.597086576435998e-03 1.271344962279224e-02
68 12 -5.355781402415427e-03 1.382952894809888e-02
69 12 -4.790503811260585e-03 1.354120245628740e-02
70 12 -4.357962298435583e-03 1.462618292808461e-02
71 12 -3.771237015815526e-03 1.420993946523199e-02
72 12 -3.151560415465137e-03 1.521794344915498e-02
73 12 -2.574393237839432e-03 1.466747799900784e-02
74 12 -1.788150088335751e-03 1.555270437202118e-02
75 12 -1.254277502493700e-03 1.487249365136699e-02
76 12 -3.384512210023587e-04 1.559598989773894e-02
77 12 1.202206495932332e-04 1.480230570298875e-02
78 12 1.115919519973761e-03 1.533837445293357e-02
79 12 1.474040951474543e-03 1.445784844796716e-02
0 13 2.088922660353962e-03 1.248998227162680e-02
1 13 2.282599153724225e-03 1.165373109996316e-02
2 13 3.112162589252852e-03 1.182558703031394e-02
3 13 3.214588850279131e-03 1.097512840302937e-02
4 13 3.987300294011554e-03 1.102208277878651e-02
5 13 4.002038213713135e-03 1.018158696246843e-02
6 13 4.691598205513947e-03 1.012674879978597e-02
7 13 4.627309183123260e-03 9.316559682475583e-03
8 13 5.216171563962883e-03 9.185797040250675e-03
9 13 5.084623388111806e-03 8.421418908687202e-03
10 13 5.563363867370610e-03 8.240328453572834e-03
11 13 5.377564985189202e-03 7.532324546016475e-03
12 13 5.743431698520591e-03 7.324097925053485e-03
13 13 5.516180012210475e-03 6.678609755098161e-03
14 13 5.771358806087834e-03 6.462845772319007e-03
15 13 5.514293907489812e-03 5.882424012715010e-03
