30 12 -6.250000000056711e-04 -1.951386276502414e-05
31 12 -6.663854074687154e-04 -3.526800584498302e-18
32 12 -6.250000000034374e-04 -3.550556300969445e-05
33 12 -6.546217473563917e-04 1.336716003702377e-17
34 12 -6.249999999969946e-04 -4.562674777517454e-05
35 12 -6.402384784178118e-04 1.896348722411539e-17
36 12 -6.249999999974090e-04 -4.923455228786596e-05
37 12 -6.257163409487736e-04 1.197417083238197e-17
38 12 -6.249999999956484e-04 -4.713022205369974e-05
39 12 -6.128753795379365e-04 -2.588654069658342e-18
0 13 -6.249999999939356e-04 -2.929309617429940e-05
1 13 -6.053386555044919e-04 -1.596981065633756e-17
2 13 -6.250000000002829e-04 -2.196653513887483e-05
3 13 -6.002981977618153e-04 -2.418377551200976e-17
4 13 -6.250000000048556e-04 -1.353807427018341e-05
5 13 -5.973316438154154e-04 -2.029883013034937e-17
6 13 -6.250000000024009e-04 -4.566034311292123e-06
7 13 -5.963559354715187e-04 -5.424403592745923e-18
8 13 -6.250000000023511e-04 4.566034311314564e-06
9 13 -5.973316438155070e-04 1.524281667840975e-17
10 13 -6.250000000047294e-04 1.353807427019706e-05
11 13 -6.002981977619550e-04 3.242109919080618e-17
12 13 -6.250000000001376e-04 2.196653513887514e-05
13 13 -6.053386555046145e-04 3.891076499324874e-17
14 13 -6.249999999938408e-04 2.929309617428989e-05
15 13 -6.124763669583699e-04 3.003135694328822e-17
16 13 -6.250000000034591e-04 3.472709720601077e-05
17 13 -6.215172605397735e-04 6.688771384694071e-18
18 13 -6.250000000038541e-04 3.729214931538228e-05
19 13 -6.318790521925448e-04 -2.396803033676658e-17
20 13 -6.249999999978263e-04 3.602387532769393e-05
21 13 -6.424878724560918e-04 -5.276768181062975e-17
22 13 -6.250000000009826e-04 3.031706764382405e-05
23 13 -6.518448248406460e-04 -7.068061604443077e-17
24 13 -6.250000000050061e-04 2.031880138995347e-05
25 13 -6.583245676829435e-04 -7.183401763730189e-17
26 13 -6.249999999954403e-04 7.161955970180676e-06
27 13 -6.606471810193171e-04 -5.690256868402436e-17
28 13 -6.249999999953697e-04 -7.161955970058107e-06
29 13 -6.583245676830809e-04 -3.106363998177903e-17
30 13 -6.250000000048169e-04 -2.031880138985000e-05
31 13 -6.518448248408761e-04 -3.707439629723348e-18
32 13 -6.250000000007392e-04 -3.031706764375303e-05
33 13 -6.424878724563377e-04 1.579230539996454e-17
34 13 -6.249999999976056e-04 -3.602387532765838e-05
35 13 -6.318790521927328e-04 2.242557599415075e-17
36 13 -6.250000000037254e-04 -3.729214931537604e-05
37 13 -6.215172605398519e-04 1.512666625674315e-17
38 13 -6.250000000034510e-04 -3.472709720601976e-05
39 13 -6.124763669583307e-04 -6.848822415756156e-20
0 14 -6.249999999985619e-04 -2.070690721342832e-05
1 14 -6.081973736790538e-04 -1.597445535281358e-17
2 14 -6.249999999960666e-04 -1.449583416370430e-05
3 14 -6.049236405123933e-04 -2.488826438716750e-17
4 14 -6.250000000003998e-04 -7.442092205328326e-06
5 14 -6.032888305500329e-04 -1.978735479556488e-17
6 14 -6.249999999983258e-04 1.793022624719160e-17
7 14 -6.032888305500758e-04 -2.939613377585749e-18
8 14 -6.250000000003158e-04 7.442092205355847e-06
9 14 -6.049236405125018e-04 1.906282883975045e-17
10 14 -6.249999999959410e-04 1.449583416371067e-05
11 14 -6.081973736791730e-04 3.656795465651627e-17
12 14 -6.249999999984564e-04 2.070690721341070e-05
13 14 -6.130726595916279e-04 4.146350809782634e-17
14 14 -6.250000000065307e-04 2.551640626060591e-05
15 14 -6.193888580686807e-04 2.989486899476074e-17
16 14 -6.250000000042531e-04 2.827850112262670e-05
17 14 -6.267675655096002e-04 4.295495090047993e-18
18 14 -6.249999999994614e-04 2.835864789718101e-05
19 14 -6.345467952849651e-04 -2.814524621239374e-17
20 14 -6.249999999958778e-04 2.531408704845910e-05
21 14 -6.417963366688794e-04 -5.703393341263216e-17
22 14 -6.250000000028271e-04 1.911333132329208e-05
23 14 -6.474530173949008e-04 -7.186843865572857e-17
24 14 -6.250000000032245e-04 1.030102762467863e-05
25 14 -6.505649227450122e-04 -6.891805292308555e-17
26 14 -6.249999999963995e-04 7.051206628376533e-17
27 14 -6.505649227450851e-04 -4.902807324100246e-17
28 14 -6.250000000030811e-04 -1.030102762455113e-05
29 14 -6.474530173950959e-04 -1.934679648162769e-17
30 14 -6.250000000025875e-04 -1.911333132320117e-05
31 14 -6.417963366691335e-04 9.610966694556137e-18
32 14 -6.249999999956182e-04 -2.531408704841565e-05
33 14 -6.345467952852000e-04 2.876363856414351e-17
34 14 -6.249999999992564e-04 -2.835864789718072e-05
35 14 -6.267675655097517e-04 3.214950495327568e-17
36 14 -6.250000000041568e-04 -2.827850112265379e-05
37 14 -6.193888580687161e-04 2.114154575625290e-17
38 14 -6.250000000065522e-04 -2.551640626063777e-05
39 14 -6.130726595915621e-04 1.857589732040212e-18
0 15 -6.250000000018079e-04 -1.432994683397402e-05
1 15 -6.111837815616812e-04 -2.146210997481537e-17
2 15 -6.249999999954034e-04 -8.991449321914520e-06
3 15 -6.092420157248222e-04 -3.047412046216343e-17
4 15 -6.250000000001312e-04 -3.061161167371385e-06
5 15 -6.085909172234401e-04 -2.396278432004626e-17
6 15 -6.250000000000923e-04 3.061161167425209e-06
7 15 -6.092420157248883e-04 -5.332246040730025e-18
8 15 -6.249999999953079e-04 8.991449321945359e-06
9 15 -6.111837815617829e-04 1.824372022285296e-17
10 15 -6.250000000017048e-04 1.432994683396941e-05
11 15 -6.143673071484959e-04 3.664201689533211e-17
12 15 -6.250000000003454e-04 1.863962469551520e-05
13 15 -6.186673961776980e-04 4.137965438623620e-17
14 15 -6.250000000012755e-04 2.145321115608632e-05
15 15 -6.238318996293509e-04 2.976587196236215e-17
16 15 -6.250000000061015e-04 2.232349491012616e-05
17 15 -6.294415273308554e-04 4.615460174481197e-18
18 15 -6.249999999969980e-04 2.091977965425710e-05
19 15 -6.349084175680467e-04 -2.609610591237636e-17
20 15 -6.249999999961097e-04 1.715182043217295e-05
21 15 -6.395370924730868e-04 -5.082880256249819e-17
22 15 -6.250000000041598e-04 1.127718381162344e-05
23 15 -6.426503599365637e-04 -6.103674316882267e-17
24 15 -6.250000000089628e-04 3.934893263620070e-06
25 15 -6.437494877044151e-04 -5.293338992345494e-17
26 15 -6.250000000088956e-04 -3.934893263493897e-06
27 15 -6.426503599366836e-04 -2.925796868558826e-17
28 15 -6.250000000039787e-04 -1.127718381152728e-05
29 15 -6.395370924732907e-04 1.421665956852437e-18
30 15 -6.249999999958715e-04 -1.715182043212671e-05
31 15 -6.349084175682689e-04 2.883356934115724e-17
32 15 -6.249999999967740e-04 -2.091977965426230e-05
33 15 -6.294415273310324e-04 4.332400965991304e-17
34 15 -6.250000000059527e-04 -2.232349491016836e-05
35 15 -6.238318996294368e-04 4.078515175316314e-17
36 15 -6.250000000012325e-04 -2.145321115613995e-05
37 15 -6.186673961776864e-04 2.334461765546102e-17
38 15 -6.250000000003964e-04 -1.863962469555331e-05
39 15 -6.143673071484130e-04 -6.841156290856751e-19
0 16 -6.249999999952040e-04 -9.625074891144232e-06
1 16 -6.142230190877107e-04 -3.216631812977682e-17
2 16 -6.250000000016410e-04 -4.994586653632035e-06
3 16 -6.132419053992304e-04 -4.014613564759282e-17
4 16 -6.250000000029825e-04 4.201199759021166e-17
5 16 -6.132419053992572e-04 -3.169344129687951e-17
6 16 -6.250000000015842e-04 4.994586653700589e-06
7 16 -6.142230190877780e-04 -1.071083895709415e-17
8 16 -6.249999999951203e-04 9.625074891173114e-06
9 16 -6.161493332259243e-04 1.528073584128569e-17
10 16 -6.249999999978398e-04 1.352079072157779e-05
11 16 -6.189332986359557e-04 3.498380334577828e-17
12 16 -6.250000000024864e-04 1.631048599553180e-05
13 16 -6.224103539988266e-04 4.127678616986543e-17
14 16 -6.250000000054425e-04 1.765075394866743e-05
15 16 -6.263156966809524e-04 3.121241367171468e-17
16 16 -6.250000000033681e-04 1.728007568104951e-05
17 16 -6.302787892854428e-04 8.612303665126441e-18
18 16 -6.249999999941868e-04 1.509055195888263e-05
19 16 -6.338499643896898e-04 -1.772293118633092e-17
20 16 -6.249999999940771e-04 1.119598880121675e-05
21 16 -6.365644588887539e-04 -3.752881884437489e-17
22 16 -6.249999999968837e-04 5.966041401468222e-06
23 16 -6.380331803947219e-04 -4.266686628784132e-17
24 16 -6.249999999987762e-04 5.141413709158171e-17
25 16 -6.380331803947681e-04 -3.111638156886909e-17
26 16 -6.249999999967830e-04 -5.966041401381785e-06
27 16 -6.365644588888750e-04 -6.533618668073214e-18
28 16 -6.249999999939073e-04 -1.119598880117316e-05
29 16 -6.338499643898496e-04 2.231541590814081e-17
30 16 -6.249999999940000e-04 -1.509055195889179e-05
31 16 -6.302787892855900e-04 4.455007720294410e-17
32 16 -6.250000000032192e-04 -1.728007568110218e-05
33 16 -6.263156966810470e-04 5.175920843331357e-17
34 16 -6.250000000053669e-04 -1.765075394873836e-05
35 16 -6.224103539988479e-04 4.176382844370479e-17
36 16 -6.250000000024935e-04 -1.631048599558988e-05
37 16 -6.189332986359127e-04 1.829612097659873e-17
38 16 -6.249999999979050e-04 -1.352079072159725e-05
39 16 -6.161493332258485e-04 -9.859057167030969e-18
0 17 -6.249999999981358e-04 -6.175593161274198e-06
1 17 -6.172496960581796e-04 -4.423071344501916e-17
2 17 -6.250000000021340e-04 -2.114241376765283e-06
3 17 -6.169038788840872e-04 -4.996512523566897e-17
4 17 -6.250000000021149e-04 2.114241376869839e-06
5 17 -6.172496960582103e-04 -3.866576510825333e-17
6 17 -6.249999999980865e-04 6.175593161345910e-06
7 17 -6.182713825703657e-04 -1.430907087288052e-17
8 17 -6.249999999975456e-04 9.738082666469770e-06
9 17 -6.199172103574676e-04 1.328901637183494e-17
10 17 -6.249999999988261e-04 1.248152924007670e-05
11 17 -6.220881909285092e-04 3.473997336689391e-17
12 17 -6.250000000049851e-04 1.411700621607977e-05
13 17 -6.246256419268296e-04 4.245210073221257e-17
14 17 -6.250000000047309e-04 1.442024973020508e-05
15 17 -6.273059679139297e-04 3.471530140300535e-17
16 17 -6.249999999970705e-04 1.327562387786909e-05
17 17 -6.298511618185853e-04 1.527632797004036e-17
18 17 -6.249999999942069e-04 1.072002330456709e-05
19 17 -6.319598663201702e-04 -7.152377975421366e-18
20 17 -6.249999999999347e-04 6.970311917802027e-06
21 17 -6.333562898337001e-04 -2.290132251136822e-17
22 17 -6.250000000007650e-04 2.417870618886146e-06
23 17 -6.338453056395526e-04 -2.517520791227575e-17
24 17 -6.250000000007342e-04 -2.417870618818580e-06
25 17 -6.333562898337439e-04 -1.295881997585494e-17
26 17 -6.249999999998515e-04 -6.970311917763753e-06
27 17 -6.319598663202415e-04 9.877307318969110e-18
28 17 -6.249999999940987e-04 -1.072002330457595e-05
29 17 -6.298511618186618e-04 3.393066967722801e-17
30 17 -6.249999999969710e-04 -1.327562387792316e-05
31 17 -6.273059679139853e-04 4.946151132920501e-17
32 17 -6.250000000046683e-04 -1.442024973028445e-05
33 17 -6.246256419268492e-04 4.971388176202026e-17
34 17 -6.250000000049713e-04 -1.411700621615320e-05
35 17 -6.220881909284914e-04 3.368558277352890e-17
36 17 -6.249999999988580e-04 -1.248152924011317e-05
37 17 -6.199172103574237e-04 6.331208925333803e-18
38 17 -6.249999999975992e-04 -9.738082666451313e-06
39 17 -6.182713825703175e-04 -2.331799581457828e-17
0 18 -6.249999999991866e-04 -3.629509827485038e-06
1 18 -6.202200351859392e-04 -5.183223332485079e-17
2 18 -6.250000000011732e-04 6.134745290646731e-17
3 18 -6.202200351859429e-04 -5.375876819280806e-17
4 18 -6.249999999991730e-04 3.629509827590449e-06
5 18 -6.206379552444016e-04 -3.930223373539611e-17
6 18 -6.249999999971172e-04 6.952063547492161e-06
7 18 -6.214510814471488e-04 -1.353065428967367e-17
8 18 -6.249999999953142e-04 9.673444436816033e-06
9 18 -6.226099753467164e-04 1.493953859938160e-17
10 18 -6.250000000001291e-04 1.152936540184910e-05
11 18 -6.240326652839526e-04 3.659775585221714e-17
12 18 -6.250000000012834e-04 1.230965297631145e-05
13 18 -6.256009767491577e-04 4.495942779637894e-17
14 18 -6.250000000004958e-04 1.188838569270227e-05
15 18 -6.271635410324042e-04 3.829179001432091e-17
16 18 -6.249999999994475e-04 1.025445690487355e-05
17 18 -6.285488419751024e-04 2.080547248069562e-17
18 18 -6.249999999956321e-04 7.533206358616462e-06
19 18 -6.295884810437555e-04 7.014596023505388e-19
20 18 -6.249999999979264e-04 3.988741014136354e-06
21 18 -6.301464466886038e-04 -1.344703115040275e-17
22 18 -6.249999999983653e-04 2.390222285040315e-17
23 18 -6.301464466886024e-04 -1.562940848301740e-17
24 18 -6.249999999979132e-04 -3.988741014102496e-06
25 18 -6.295884810437497e-04 -4.893403742892303e-18
26 18 -6.249999999956118e-04 -7.533206358618280e-06
27 18 -6.285488419750932e-04 1.389326738570203e-17
28 18 -6.249999999994279e-04 -1.025445690491749e-05
29 18 -6.271635410323918e-04 3.262452174581332e-17
30 18 -6.250000000004848e-04 -1.188838569277649e-05
31 18 -6.256009767491408e-04 4.274410867101258e-17
32 18 -6.250000000012844e-04 -1.230965297638946e-05
33 18 -6.240326652839349e-04 3.878774615465250e-17
34 18 -6.250000000001425e-04 -1.152936540189948e-05
35 18 -6.226099753466980e-04 2.044406725723799e-17
36 18 -6.249999999953364e-04 -9.673444436815191e-06
37 18 -6.214510814471339e-04 -7.024413660045755e-18
38 18 -6.249999999971396e-04 -6.952063547432669e-06
39 18 -6.206379552443911e-04 -3.427028852491904e-17
0 19 -6.250000000051920e-04 -1.670184659278236e-06
1 19 -6.231128798793673e-04 -4.950796830893254e-17
2 19 -6.250000000051987e-04 1.670184659391378e-06
3 19 -6.231957658641996e-04 -4.829698462766312e-17
4 19 -6.250000000011304e-04 4.864976212249321e-06
5 19 -6.234397703384428e-04 -3.266955995969518e-17
6 19 -6.249999999942279e-04 7.630774979248421e-06
7 19 -6.238301948366081e-04 -7.201818434619180e-18
8 19 -6.249999999979877e-04 9.708850787846533e-06
9 19 -6.243405092178105e-04 1.969960668188060e-17
10 19 -6.250000000012375e-04 1.088570876267470e-05
11 19 -6.249306975493747e-04 3.958293912262775e-17
12 19 -6.250000000004398e-04 1.101720205161119e-05
13 19 -6.255473467946895e-04 4.644838190302360e-17
14 19 -6.250000000020443e-04 1.005312860294288e-05
15 19 -6.261269509367626e-04 3.927274470701703e-17
16 19 -6.249999999994708e-04 8.056373592749459e-06
17 19 -6.266030506622756e-04 2.186566023946776e-17
18 19 -6.249999999973046e-04 5.209331421799332e-06
19 19 -6.269163908180954e-04 1.862658223188062e-18
20 19 -6.250000000085229e-04 1.801725781579459e-06
21 19 -6.270257661042713e-04 -1.267731491011789e-17
22 19 -6.250000000085407e-04 -1.801725781546910e-06
23 19 -6.269163908180477e-04 -1.651469173710261e-17
24 19 -6.249999999973516e-04 -5.209331421788295e-06
25 19 -6.266030506621937e-04 -8.600853106120720e-18
26 19 -6.249999999995354e-04 -8.056373592772570e-06
27 19 -6.261269509366720e-04 6.529908221542883e-18
28 19 -6.250000000021078e-04 -1.005312860299713e-05
29 19 -6.255473467946128e-04 2.175161844897627e-17
30 19 -6.250000000004867e-04 -1.101720205167882e-05
31 19 -6.249306975493291e-04 2.952102418732726e-17
32 19 -6.250000000012603e-04 -1.088570876272932e-05
33 19 -6.243405092177995e-04 2.517796833848666e-17
34 19 -6.249999999979878e-04 -9.708850787863279e-06
35 19 -6.238301948366242e-04 8.858778364985729e-18
36 19 -6.249999999942146e-04 -7.630774979213606e-06
37 19 -6.234397703384691e-04 -1.444845137145626e-17
38 19 -6.250000000011146e-04 -4.864976212165847e-06
39 19 -6.231957658642183e-04 -3.652559804643732e-17
0 20 -6.250000000106913e-04 4.429030609905835e-17
1 20 -6.259228385749304e-04 -3.647407583160741e-17
2 20 -6.250000000062448e-04 3.196806572296459e-06
3 20 -6.258411159496514e-04 -3.428081993103026e-17
4 20 -6.249999999984133e-04 6.110517691867780e-06
5 20 -6.256825086972301e-04 -2.016019043372945e-17
6 20 -6.249999999950256e-04 8.474797194555424e-06
7 20 -6.254573239800493e-04 1.887800952472574e-18
8 20 -6.249999999981374e-04 1.005901395188847e-05
9 20 -6.251821983092064e-04 2.472325305969719e-17
10 20 -6.250000000072329e-04 1.069016740950481e-05
11 20 -6.248804889215326e-04 4.082083114153489e-17
12 20 -6.250000000042624e-04 1.027616886984862e-05
13 20 -6.245814255681906e-04 4.501626784745218e-17
14 20 -6.249999999953672e-04 8.826184501933069e-06
15 20 -6.243174995965138e-04 3.617604425001578e-17
16 20 -6.249999999953678e-04 6.461933762952337e-06
17 20 -6.241201396251166e-04 1.786914530131087e-17
18 20 -6.250000000030222e-04 3.414008026390550e-06
19 20 -6.240144607835260e-04 -2.922643340476125e-18
20 20 -6.250000000107396e-04 1.632962123973256e-17
21 20 -6.240144607834836e-04 -1.886794480618984e-17
22 20 -6.250000000030966e-04 -3.414008026366695e-06
23 20 -6.241201396250010e-04 -2.466314208702340e-17
24 20 -6.249999999954903e-04 -6.461933762950770e-06
25 20 -6.243174995963616e-04 -1.934192153989712e-17
26 20 -6.249999999955032e-04 -8.826184501957806e-06
27 20 -6.245814255680491e-04 -6.343043614146451e-18
28 20 -6.250000000043727e-04 -1.027616886989180e-05
29 20 -6.248804889214398e-04 8.276862753605266e-18
30 20 -6.250000000072901e-04 -1.069016740954911e-05
31 20 -6.251821983091791e-04 1.760767650173636e-17
32 20 -6.249999999981357e-04 -1.005901395191389e-05
33 20 -6.254573239800829e-04 1.712057899152619e-17
34 20 -6.249999999949810e-04 -8.474797194546845e-06
35 20 -6.256825086972951e-04 6.448559063698412e-18
36 20 -6.249999999983574e-04 -6.110517691820604e-06
37 20 -6.258411159497109e-04 -1.048542058406572e-17
38 20 -6.250000000062067e-04 -3.196806572219251e-06
39 20 -6.259228385749536e-04 -2.706381352963938e-17
0 21 -6.250000000051913e-04 1.670184659357927e-06
1 21 -6.286487479057106e-04 -1.673020674915463e-17
2 21 -6.250000000011418e-04 4.864976212229720e-06
3 21 -6.281570643189447e-04 -1.701850137418630e-17
4 21 -6.249999999942428e-04 7.630774979244567e-06
5 21 -6.273695827842861e-04 -7.603376269597769e-18
6 21 -6.249999999979876e-04 9.708850787854971e-06
7 21 -6.263389500532797e-04 8.892174669816559e-18
8 21 -6.250000000012103e-04 1.088570876268783e-05
9 21 -6.251452201426052e-04 2.658878777892416e-17
10 21 -6.250000000003804e-04 1.101720205162108e-05
11 21 -6.238960451442891e-04 3.878518307634966e-17
12 21 -6.250000000019624e-04 1.005312860294414e-05
13 21 -6.227202220223480e-04 4.054772495588582e-17
14 21 -6.249999999993854e-04 8.056373592741706e-06
15 21 -6.217532087660184e-04 3.062512094840759e-17
16 21 -6.249999999972338e-04 5.209331421787551e-06
17 21 -6.211162271503701e-04 1.185971377044383e-17
18 21 -6.250000000084830e-04 1.801725781571902e-06
19 21 -6.208937801840470e-04 -9.454371434983781e-18
20 21 -6.250000000085360e-04 -1.801725781542809e-06
21 21 -6.211162271502642e-04 -2.651838612767254e-17
22 21 -6.249999999973756e-04 -5.209331421768497e-06
23 21 -6.217532087658394e-04 -3.375040451471802e-17
24 21 -6.249999999995696e-04 -8.056373592738682e-06
25 21 -6.227202220221565e-04 -2.970736414093620e-17
26 21 -6.250000000021323e-04 -1.005312860295669e-05
27 21 -6.238960451441432e-04 -1.659045662643846e-17
28 21 -6.250000000004873e-04 -1.101720205164237e-05
29 21 -6.251452201425426e-04 1.813933101335559e-19
30 21 -6.250000000012305e-04 -1.088570876270741e-05
31 21 -6.263389500533070e-04 1.372789565220460e-17
32 21 -6.249999999979330e-04 -9.708850787862140e-06
33 21 -6.273695827843769e-04 1.955345048000213e-17
34 21 -6.249999999941501e-04 -7.630774979233368e-06
35 21 -6.281570643190478e-04 1.578217543529261e-17
36 21 -6.250000000010584e-04 -4.864976212200541e-06
37 21 -6.286487479057777e-04 4.890468419173468e-18
38 21 -6.250000000051581e-04 -1.670184659317784e-06
39 21 -6.288156832615194e-04 -8.040973851016921e-18
0 22 -6.249999999991871e-04 3.629509827542324e-06
1 22 -6.312803220351687e-04 1.755148991748866e-18
2 22 -6.249999999971528e-04 6.952063547473408e-06
3 22 -6.301201085371878e-04 -3.877070202718134e-18
4 22 -6.249999999953382e-04 9.673444436824793e-06
5 22 -6.284615411202043e-04 -5.542605486083134e-19
6 22 -6.250000000001105e-04 1.152936540187353e-05
7 22 -6.264178339586323e-04 1.027335324518607e-17
8 22 -6.250000000012041e-04 1.230965297633560e-05
9 22 -6.241558044705558e-04 2.396505562627280e-17
10 22 -6.250000000003624e-04 1.188838569271211e-05
11 22 -6.218931097464260e-04 3.420814910278987e-17
12 22 -6.249999999992879e-04 1.025445690486335e-05
13 22 -6.198800432886135e-04 3.589604923454213e-17
14 22 -6.249999999954839e-04 7.533206358591004e-06
15 22 -6.183651209295282e-04 2.697973479321181e-17
16 22 -6.249999999978232e-04 3.988741014108584e-06
17 22 -6.175506526133658e-04 9.220397416279155e-18
18 22 -6.249999999983284e-04 1.012078023567514e-17
19 22 -6.175506526133043e-04 -1.180055514905128e-17
20 22 -6.249999999979389e-04 -3.988741014089569e-06
21 22 -6.183651209293650e-04 -2.927684023182310e-17
22 22 -6.249999999956768e-04 -7.533206358575387e-06
23 22 -6.198800432884042e-04 -3.736088258005258e-17
24 22 -6.249999999994954e-04 -1.025445690485300e-05
25 22 -6.218931097462406e-04 -3.345180671187793e-17
26 22 -6.250000000005185e-04 -1.188838569270746e-05
27 22 -6.241558044704502e-04 -1.889284237676577e-17
28 22 -6.250000000012644e-04 -1.230965297633649e-05
29 22 -6.264178339586317e-04 1.216870656678528e-18
30 22 -6.250000000000678e-04 -1.152936540187932e-05
31 22 -6.284615411202941e-04 2.013303611952151e-17
32 22 -6.249999999952270e-04 -9.673444436834313e-06
33 22 -6.301201085373200e-04 3.190464511932963e-17
34 22 -6.249999999970290e-04 -6.952063547485456e-06
35 22 -6.312803220352819e-04 3.365513160535710e-17
36 22 -6.249999999991073e-04 -3.629509827555956e-06
37 22 -6.318754632922634e-04 2.601948906899169e-17
38 22 -6.250000000011429e-04 -6.984278754912762e-18
39 22 -6.318754632922183e-04 1.343197112626011e-17
0 23 -6.249999999981428e-04 6.175593161307264e-06
1 23 -6.337854216953855e-04 1.128516761717662e-17
2 23 -6.249999999976078e-04 9.738082666471388e-06
3 23 -6.316667192561094e-04 -4.637041812642150e-19
4 23 -6.249999999988464e-04 1.248152924010784e-05
5 23 -6.288560521493966e-04 -2.475721249984419e-18
6 23 -6.250000000049300e-04 1.411700621611897e-05
7 23 -6.255494358070500e-04 5.054990044210506e-18
8 23 -6.250000000045943e-04 1.442024973022976e-05
9 23 -6.220331820428228e-04 1.824913365998388e-17
10 23 -6.249999999968744e-04 1.327562387786415e-05
11 23 -6.186733614908572e-04 3.010058002042974e-17
12 23 -6.249999999939995e-04 1.072002330453153e-05
13 23 -6.158752367889904e-04 3.504960603665547e-17
14 23 -6.249999999997681e-04 6.970311917749008e-06
15 23 -6.140153569562506e-04 2.929753256725546e-17
16 23 -6.250000000006798e-04 2.417870618837735e-06
17 23 -6.133627778585622e-04 1.392632038994157e-17
18 23 -6.250000000007412e-04 -2.417870618839977e-06
19 23 -6.140153569561344e-04 -6.065641731519163e-18
20 23 -6.249999999999315e-04 -6.970311917745034e-06
21 23 -6.158752367888006e-04 -2.391074272751544e-17
22 23 -6.249999999942089e-04 -1.072002330451842e-05
23 23 -6.186733614906588e-04 -3.267468411738344e-17
24 23 -6.249999999970595e-04 -1.327562387784375e-05
25 23 -6.220331820426831e-04 -2.875600780401749e-17
26 23 -6.250000000046953e-04 -1.442024973020894e-05
27 23 -6.255494358070113e-04 -1.281904897933035e-17
28 23 -6.250000000049208e-04 -1.411700621610782e-05
29 23 -6.288560521494626e-04 1.020757625881501e-17
30 23 -6.249999999987449e-04 -1.248152924011496e-05
31 23 -6.316667192562451e-04 3.316151768553846e-17
32 23 -6.249999999974628e-04 -9.738082666501573e-06
33 23 -6.337854216955296e-04 4.853386122438530e-17
34 23 -6.249999999980207e-04 -6.175593161358335e-06
35 23 -6.350951264839359e-04 5.230333895092700e-17
36 23 -6.250000000020776e-04 -2.114241376858255e-06
37 23 -6.355374367764655e-04 4.419505853120910e-17
38 23 -6.250000000021248e-04 2.114241376794736e-06
39 23 -6.350951264838446e-04 2.832544014559338e-17
0 24 -6.249999999952210e-04 9.625074891163607e-06
1 24 -6.360998593508032e-04 7.571635234404718e-18
2 24 -6.249999999979160e-04 1.352079072160985e-05
3 24 -6.326773326798268e-04 -8.464347227551670e-18
4 24 -6.250000000024873e-04 1.631048599558395e-05
5 24 -6.283634500696363e-04 -1.259264201141145e-17
6 24 -6.250000000053437e-04 1.765075394871087e-05
7 24 -6.234702921305101e-04 -3.877328080936511e-18
8 24 -6.250000000031823e-04 1.728007568105995e-05
9 24 -6.184570886045982e-04 1.284831389709068e-17
10 24 -6.249999999939575e-04 1.509055195884896e-05
11 24 -6.139015085116225e-04 3.003024586029316e-17
12 24 -6.249999999938673e-04 1.119598880114603e-05
13 24 -6.104160295628187e-04 4.054412849243463e-17
14 24 -6.249999999967504e-04 5.966041401382862e-06
15 24 -6.085223239922120e-04 3.926040312765368e-17
16 24 -6.249999999987493e-04 -1.931495750899655e-17
17 24 -6.085223239921581e-04 2.650370368825381e-17
18 24 -6.249999999968565e-04 -5.966041401412900e-06
19 24 -6.104160295626770e-04 6.731058623970911e-18
20 24 -6.249999999940442e-04 -1.119598880115490e-05
21 24 -6.139015085114462e-04 -1.229853506243508e-17
22 24 -6.249999999941422e-04 -1.509055195883284e-05
23 24 -6.184570886044500e-04 -2.244507122168636e-17
24 24 -6.250000000033092e-04 -1.728007568102682e-05
25 24 -6.234702921304404e-04 -1.954563230798593e-17
26 24 -6.250000000053733e-04 -1.765075394867744e-05
27 24 -6.283634500696667e-04 -3.222480217763072e-18
28 24 -6.250000000024152e-04 -1.631048599556954e-05
29 24 -6.326773326799390e-04 2.114079427949382e-17
30 24 -6.249999999977785e-04 -1.352079072162930e-05
31 24 -6.360998593509497e-04 4.534195966638336e-17
32 24 -6.249999999950768e-04 -9.625074891221595e-06
33 24 -6.384503945387428e-04 6.108345277905220e-17
34 24 -6.250000000015634e-04 -4.994586653731867e-06
35 24 -6.396417205547772e-04 6.330057119851845e-17
36 24 -6.250000000029817e-04 -4.958713300657156e-17
37 24 -6.396417205547302e-04 5.148389816491024e-17
38 24 -6.250000000016539e-04 4.994586653643834e-06
39 24 -6.384503945386220e-04 3.030789177029515e-17
0 25 -6.250000000018319e-04 1.432994683399687e-05
1 25 -6.381208865282613e-04 -7.574678070771097e-18
2 25 -6.250000000004148e-04 1.863962469557502e-05
3 25 -6.329570287280195e-04 -2.447254229130876e-17
4 25 -6.250000000012483e-04 2.145321115614855e-05
5 25 -6.266705589415557e-04 -2.636471159791490e-17
6 25 -6.250000000059716e-04 2.232349491015964e-05
7 25 -6.197480372941111e-04 -1.247127737111060e-17
8 25 -6.249999999967968e-04 2.091977965424076e-05
9 25 -6.129161501490565e-04 1.085892409507275e-17
10 25 -6.249999999958964e-04 1.715182043210359e-05
11 25 -6.070711844907325e-04 3.510899547933007e-17
12 25 -6.250000000039988e-04 1.127718381151730e-05
13 25 -6.031105666514683e-04 5.123552490573696e-17
14 25 -6.250000000088995e-04 3.934893263507629e-06
15 25 -6.017068889457059e-04 5.383872505996482e-17
16 25 -6.250000000089444e-04 -3.934893263580490e-06
17 25 -6.031105666513913e-04 4.193644026196202e-17
18 25 -6.250000000041161e-04 -1.127718381156597e-05
